timestamp,x,y,z,roll,pitch,yaw
00.025,0.0001423316,-0.00021991148,0.000226631,-2.5559594e-09,-1.6542737e-09,-2.6340583e-09
00.054,-0.0010793989,-0.00083077676,-0.0009950994,-4.702347e-08,6.109593e-08,5.6324428e-08
00.093,0.0019749273,0.001001819,0.000226631,-0.0,-0.0,0.0
00.114,-0.0010793989,-0.00021991148,0.000226631,-8.298756e-09,4.0733063e-08,-8.5523295e-09
00.154,0.0001423316,-0.00021991148,-0.00038423424,-3.4314778e-09,-2.2209286e-09,5.9955543e-09
00.196,-0.00046853363,-0.00021991148,0.000226631,-0.0,0.0,0.0
00.214,0.0001423316,-0.00083077676,0.0008374963,-3.312289e-08,-5.6747296e-09,-3.3390798e-08
00.256,0.0001423316,0.00039095376,0.0014483616,1.9768327e-08,-7.1969075e-09,-7.3235476e-08
00.296,0.00075319683,0.001001819,-0.00038423424,0.0,-0.0,0.0
00.316,0.0001423316,0.00039095376,-0.0009950994,1.4149007e-08,-5.151122e-09,3.6013642e-08
00.355,-0.00046853363,-0.00083077676,-0.00038423424,-2.8664447e-08,1.6165904e-08,1.3257306e-08
00.393,0.0001423316,-0.00083077676,-0.00038423424,-0.0,-0.0,0.0
00.416,-0.0016902641,-0.001441642,-0.00038423424,-1.0906004e-07,1.2786828e-07,2.906728e-08
00.455,-0.00046853363,-0.00021991148,-0.0009950994,-8.27669e-09,1.7633946e-08,3.745202e-08
00.494,0.00075319683,0.00039095376,-0.00038423424,0.0,-0.0,0.0
00.514,0.0001423316,0.001001819,-0.00038423424,3.6384545e-08,-5.169267e-09,1.39548035e-08
00.555,-0.0010793989,0.001001819,0.0008374963,5.6949638e-08,6.1359756e-08,-4.760851e-08
00.593,-0.00046853363,-0.00021991148,0.000226631,-0.0,0.0,0.0
00.634,-0.0023011293,-0.00083077676,0.000226631,-0.0,0.0,0.0
00.654,0.00075319683,0.001001819,-0.00038423424,4.4068106e-08,-3.313169e-08,1.690173e-08
00.696,0.00075319683,0.0016126842,0.000226631,-0.0,-0.0,0.0
00.734,-0.0010793989,-0.00021991148,0.000226631,-0.0,0.0,0.0
00.758,-0.00046853363,-0.00021991148,-0.00038423424,-4.7565734e-09,1.0134143e-08,8.310791e-09
00.794,-0.0010793989,0.00039095376,0.000226631,0.0,-0.0,-0.0
00.816,-0.0023011293,0.00039095376,-0.00038423424,3.1031416e-08,1.8264898e-07,3.049806e-08
