timestamp,x,y,z,roll,pitch,yaw
00.009,0.0018777997,-6.536258e-05,-0.0011539245,-0.0,-0.0,0.0
00.028,0.00065606926,-6.536258e-05,6.7806046e-05,-1.4536442e-09,-1.4590783e-08,-1.5079861e-09
00.047,-0.0005656612,0.001156368,0.0019004018,0.0,-0.0,-0.0
00.087,0.0012669346,0.001156368,-0.00054305926,6.981235e-08,-7.648749e-08,3.2785625e-08
00.127,-0.0005656612,-6.536258e-05,6.7806046e-05,-1.2576884e-09,1.0884293e-08,-1.3047048e-09
00.146,4.520403e-05,0.00054550264,6.7806046e-05,-0.0,-0.0,0.0
00.187,-0.0011765264,-6.536258e-05,6.7806046e-05,-2.5886169e-09,4.65951e-08,-2.6853877e-09
00.226,-0.0011765264,-0.001287093,6.7806046e-05,-7.536739e-08,6.8893016e-08,-3.9704675e-09
00.246,-0.002398257,-6.536258e-05,0.0019004018,-0.0,0.0,0.0
00.287,-0.0017873916,-0.0018979582,6.7806046e-05,-1.660896e-07,1.5641396e-07,-5.9336687e-09
00.327,-0.0005656612,-0.0006762278,6.7806046e-05,-2.0063457e-08,1.6782982e-08,-2.011783e-09
00.347,4.520403e-05,-6.536258e-05,0.0006786713,-0.0,-0.0,-0.0
00.387,-0.002398257,-6.536258e-05,0.0006786713,-5.468292e-09,2.0064053e-07,-5.677831e-08
00.427,-0.003009122,-0.0025088235,-0.00054305926,-3.329606e-07,3.9935813e-07,7.207262e-08
00.447,-0.0017873916,0.00054550264,-0.0011539245,-0.0,0.0,0.0
00.488,4.520403e-05,-0.0006762278,-0.00054305926,-1.9705974e-08,-1.317292e-09,1.5825306e-08
00.527,0.00065606926,-6.536258e-05,-0.00054305926,-1.873377e-09,-1.8803803e-08,1.5564789e-08
00.548,-0.003009122,-0.0018979582,0.0012895365,-0.0,0.0,0.0
00.587,0.0018777997,0.00054550264,6.7806046e-05,3.5813756e-08,-1.2328275e-07,-4.451652e-09
00.627,-0.0017873916,-6.536258e-05,6.7806046e-05,-3.925553e-09,1.0734736e-07,-4.072303e-09
00.667,-0.0005656612,-0.0018979582,6.7806046e-05,-1.2619925e-07,3.7612008e-08,-4.5085655e-09
00.687,-0.0005656612,-6.536258e-05,6.7806046e-05,-1.2576884e-09,1.0884293e-08,-1.3047048e-09
00.728,-0.0011765264,0.00054550264,6.7806046e-05,2.3769777e-08,5.126606e-08,-2.954587e-09
00.768,0.00065606926,-6.536258e-05,0.0006786713,-2.0752096e-09,-2.082967e-08,-2.1547267e-08
00.789,-0.0005656612,-0.001287093,0.0012895365,-8.2391004e-08,3.6209812e-08,-8.254742e-08
00.827,0.00065606926,0.00054550264,0.0006786713,1.9955547e-08,-2.4000288e-08,-2.4827115e-08
00.866,-0.002398257,-0.0006762278,-0.00054305926,-5.7866558e-08,2.0522502e-07,4.6470987e-08
00.888,0.00065606926,0.00054550264,6.7806046e-05,-0.0,-0.0,0.0
00.928,0.00065606926,0.00054550264,-0.00054305926,1.8512546e-08,-2.2264809e-08,1.8429626e-08
00.967,0.0018777997,-0.0018979582,6.7806046e-05,-1.7008729e-07,-1.6828078e-07,-6.076516e-09
00.987,-0.0017873916,0.00054550264,0.0006786713,0.0,-0.0,-0.0
01.028,-0.0011765264,0.001156368,6.7806046e-05,6.406322e-08,6.518001e-08,-3.7564827e-09
01.067,0.0018777997,0.00054550264,0.0006786713,3.7886686e-08,-1.3041846e-07,-4.713562e-08
01.088,0.0030995302,-0.0006762278,-0.00054305926,-0.0,-0.0,0.0
01.127,-0.0011765264,0.00054550264,-0.00054305926,2.5734588e-08,5.5503715e-08,2.561932e-08
01.167,0.00065606926,-0.001287093,-0.00054305926,-6.665397e-08,-3.3975493e-08,2.8123106e-08
01.187,-0.0017873916,-6.536258e-05,6.7806046e-05,-0.0,0.0,0.0
