timestamp,x,y,z,roll,pitch,yaw
00.012,-0.001196685,3.5430185e-05,-0.00055710913,1.5698445e-09,5.302287e-08,2.4684462e-08
00.051,-0.00058581977,-0.00057543506,5.375614e-05,-1.5889297e-08,1.6176045e-08,-1.4843502e-09
00.071,0.0018576413,-0.00057543506,5.375614e-05,-0.0,-0.0,-0.0
00.116,0.0006359107,-0.00057543506,0.0006646214,-0.0,-0.0,-0.0
00.152,0.001246776,-0.0024080307,5.375614e-05,-2.1914488e-07,-1.1346391e-07,-4.8921356e-09
00.171,0.001246776,0.0012571607,-0.0011679743,0.0,-0.0,0.0
00.212,-0.001196685,3.5430185e-05,5.375614e-05,0.0,-0.0,-0.0
00.251,0.0018576413,0.0012571607,5.375614e-05,9.4646545e-08,-1.398543e-07,-4.0470756e-09
00.272,-0.001196685,3.5430185e-05,5.375614e-05,0.0,-0.0,-0.0
00.314,0.0024685066,0.0018680259,-0.00055710913,0.0,-0.0,0.0
00.352,0.001246776,0.0012571607,5.375614e-05,7.472274e-08,-7.41055e-08,-3.1951386e-09
00.372,0.003690237,0.0012571607,5.375614e-05,-0.0,-0.0,0.0
00.413,-0.001196685,-0.00057543506,-0.0011679743,-0.0,-0.0,0.0
00.452,-0.00058581977,-0.00057543506,-0.00055710913,-1.915993e-08,1.9505705e-08,1.8549743e-08
00.472,-0.0018075503,3.5430185e-05,5.375614e-05,0.0,-0.0,-0.0
00.511,-0.0018075503,0.00064629543,5.375614e-05,0.0,-0.0,-0.0
00.553,-0.0030292806,3.5430185e-05,0.0006646214,3.6872385e-09,3.1525795e-07,-6.916731e-08
00.573,-0.001196685,-0.0011863003,5.375614e-05,-0.0,0.0,0.0
00.613,0.0018576413,-0.0011863003,5.375614e-05,-0.0,-0.0,-0.0
00.653,-0.001196685,3.5430185e-05,0.0006646214,1.6279006e-09,5.4983715e-08,-3.0537155e-08
00.673,2.5045474e-05,-0.0011863003,5.375614e-05,-0.0,-0.0,-0.0
00.712,2.5045474e-05,-0.00057543506,-0.00055710913,-0.0,-0.0,0.0
00.753,-0.0024184156,0.00064629543,-0.00055710913,5.5614542e-08,2.0810775e-07,4.7939942e-08
00.773,0.001246776,-0.00057543506,5.375614e-05,-0.0,-0.0,-0.0
00.812,0.001246776,-0.00057543506,5.375614e-05,-0.0,-0.0,-0.0
00.852,0.001246776,3.5430185e-05,-0.00055710913,1.6240082e-09,-5.714826e-08,2.5536117e-08
00.893,0.0006359107,0.00064629543,5.375614e-05,1.9696998e-08,-1.9380506e-08,-1.6383133e-09
00.913,-0.001196685,-0.00057543506,-0.00055710913,-0.0,-0.0,0.0
00.952,-0.001196685,3.5430185e-05,-0.00055710913,1.5698445e-09,5.302287e-08,2.4684462e-08
00.994,-0.0018075503,0.0012571607,5.375614e-05,9.290467e-08,1.3357868e-07,-3.9726062e-09
01.013,0.001246776,-0.0011863003,0.0006646214,-0.0,-0.0,-0.0
01.051,0.0006359107,3.5430185e-05,5.375614e-05,-0.0,-0.0,0.0
01.094,0.0024685066,0.00064629543,0.0012754865,6.186458e-08,-2.3629002e-07,-1.2209192e-07
01.111,2.5045474e-05,0.00064629543,-0.0011679743,0.0,-0.0,0.0
01.151,2.5045474e-05,-0.00057543506,5.375614e-05,-0.0,-0.0,-0.0
01.191,2.5045474e-05,3.5430185e-05,0.0012754865,1.5172261e-09,-1.0725218e-09,-5.4620134e-08
01.211,0.0018576413,-0.0017971655,0.0006646214,-0.0,-0.0,-0.0
01.252,2.5045474e-05,3.5430185e-05,5.375614e-05,-0.0,-0.0,0.0
01.294,-0.00058581977,0.0012571607,-0.0011679743,7.648803e-08,3.5642383e-08,7.106176e-08
01.312,0.0018576413,3.5430185e-05,-0.00055710913,0.0,-0.0,0.0
01.352,-0.001196685,3.5430185e-05,5.375614e-05,0.0,-0.0,-0.0
01.392,2.5045474e-05,-0.0017971655,0.0006646214,-1.1555755e-07,-1.6104189e-09,-4.2735085e-08
01.414,-0.00058581977,0.0012571607,5.375614e-05,0.0,-0.0,-0.0
01.453,-0.0018075503,0.00064629543,0.0018863518,0.0,-0.0,-0.0
01.492,0.0006359107,3.5430185e-05,0.0012754865,1.6948791e-09,-3.0420175e-08,-6.1015676e-08
01.512,0.001246776,0.0012571607,5.375614e-05,-0.0,-0.0,0.0
01.561,0.0018576413,3.5430185e-05,5.375614e-05,-0.0,-0.0,0.0
