timestamp,x,y,z,roll,pitch,yaw
00.018,-0.05820324,-0.005932112,-0.033330027,-0.0,-0.0,0.0
00.037,-0.057592377,-0.0034886515,-0.032719165,-7.769168e-06,0.00012817992,7.282175e-05
00.076,-0.085692175,-0.023647206,-0.02294532,-7.2856485e-05,0.0002639792,7.069456e-05
00.096,-0.10035294,-0.018149419,-0.014393207,-6.272974e-05,0.00034680005,4.9751205e-05
00.138,-0.04415334,-0.005932112,-0.0058410936,-8.943813e-06,6.656753e-05,8.8065935e-06
00.176,0.013267993,-0.04075143,0.004543616,-5.893068e-05,-1.9186642e-05,-6.5710856e-06
00.197,0.018154915,-0.0676295,0.00271102,-0.0,-0.0,-0.0
00.236,-0.017275268,-0.071294695,-0.008284555,-0.00017660625,4.2791173e-05,2.0525647e-05
00.277,-0.028881708,-0.026090667,-0.006451959,-3.4539185e-05,3.8233673e-05,8.541812e-06
00.298,-0.039877284,0.0032308663,0.01431746,0.0,-0.0,-0.0
00.337,-0.05453805,-0.002877786,-0.011949746,-5.3995623e-06,0.00010230742,2.2416707e-05
00.379,-0.017275268,0.0062851924,0.035697743,8.468676e-06,2.3274977e-05,-4.8096106e-05
00.404,0.024874434,0.01300471,0.04119553,-0.0,-0.0,0.0
00.439,0.07801971,0.011172114,0.0540237,3.5798756e-05,-0.0002501526,-0.00017320817
00.477,0.06091548,0.017280767,0.0540237,4.8249967e-05,-0.00017013219,-0.00015087666
00.518,0.0083810715,0.026443744,0.040584665,4.361873e-05,-1.3826111e-05,-6.694446e-05
00.537,-0.0032253684,0.015448172,0.009430537,9.529614e-06,1.989625e-06,-5.817483e-06
00.579,0.005326745,-0.062131714,-0.043714736,-0.00015876819,-1.3620624e-05,0.000111705835
00.617,0.0034941493,-0.117720455,-0.041271277,-0.0004929403,-1.4673966e-05,0.00017281537
00.638,0.024874434,-0.10244882,-0.054710314,-0.0004082936,-9.918026e-05,0.00021802484
00.678,0.05725029,-0.03586451,-0.037606087,-9.303818e-05,-0.00014853236,9.75568e-05
00.718,0.059693754,-0.042584028,0.005154481,-0.00010503405,-0.00014723341,-1.2721212e-05
00.737,0.059082884,-0.030366722,0.026534766,-7.289249e-05,-0.00014181185,-6.369546e-05
00.777,0.027317895,-0.002877786,0.019815248,-3.2709424e-06,-3.1046646e-05,-2.2520006e-05
00.819,-0.039877284,-0.016316822,0.019815248,-2.5963967e-05,6.345715e-05,-3.153119e-05
00.837,-0.04293161,-0.034642782,0.005765346,-6.4474334e-05,7.990171e-05,-1.072749e-05
00.878,-0.017275268,-0.056633927,-0.0040084976,-0.00011277572,3.4399924e-05,7.984093e-06
00.918,-0.018497,-0.046860084,-0.039438684,-0.000100601115,3.9705177e-05,8.466914e-05
00.938,-0.016053539,-0.08900979,-0.021723589,-0.00027781603,5.009634e-05,6.780989e-05
00.978,0.012657128,-0.11527699,-0.046769068,-0.00048367542,-5.3154392e-05,0.00019622137
01.018,-0.00689056,-0.06457517,-0.041271277,-0.00016672695,1.778179e-05,0.0001065594
01.037,-0.033157766,-0.078625076,-0.039438684,-0.00024800925,0.00010457229,0.00012441222
01.076,-0.022773055,0.05820874,-0.03638436,0.0001412569,5.5271248e-05,8.829264e-05
01.117,0.10062172,0.08142161,-0.029053973,0.00036245893,-0.00044787145,0.00012940838
01.155,0.04442212,0.15411457,0.061354086,-0.0,-0.0,0.0
01.175,-0.028270844,0.21092504,0.07784744,0.0016038236,0.00021448146,-0.00059208204
01.216,-0.07103141,0.23719226,-0.021723589,0.0019781047,0.00059257314,0.00018058637
01.256,-0.11195938,0.21581197,0.030810822,0.0017747557,0.00092042534,-0.00025417662
01.276,-0.13089621,0.20054035,0.012484864,0.0016136848,0.001053164,-0.0001013082
01.318,-0.16327207,0.10219103,-0.066316746,0.00069826364,0.0011161878,0.00045291168
01.358,-0.213363,0.063706525,0.030199956,0.00048052627,0.0016086873,-0.00022809212
01.378,-0.15227649,-0.018149419,-0.0058410936,-9.3470866e-05,0.0007841348,3.0114918e-05
01.420,0.013267993,-0.1537615,-0.062040694,-0.0008581738,-7.4201016e-05,0.0003462349
01.457,0.14888008,-0.12260737,-0.01011715,-0.00079451484,-0.0009648301,6.518001e-05
01.477,0.17331468,-0.094507575,0.005765346,-0.00062629266,-0.0011484869,-3.856469e-05
01.518,0.13116498,0.030108936,0.004543616,0.00013603187,-0.0005926299,-2.0488616e-05
01.556,0.028539626,0.09608238,0.03264342,0.00033984432,-0.00010096628,-0.000115444906
01.583,-0.04170988,0.094249785,0.067462735,0.00038958772,0.00017234561,-0.00027887805
01.618,-0.15410909,0.05026749,0.058910623,0.00029106002,0.0008918102,-0.00034105725
01.657,-0.18343061,0.057597872,0.033865146,0.00037742697,0.0012015163,-0.00022205965
01.676,-0.19809139,0.11074315,0.03203255,0.00085185113,0.0015233036,-0.00024699306
01.717,-0.22374773,0.10402363,0.008208807,0.0008617894,0.0018534829,-6.879995e-05
01.756,-0.1785437,0.0606522,0.0063762115,0.00038399672,0.0011303072,-4.0583207e-05
01.776,-0.12967446,0.038661048,0.010652268,0.00017609411,0.00059059146,-4.856721e-05
01.816,-0.047207665,0.039271917,-0.01133888,8.2285886e-05,9.891592e-05,2.3754461e-05
01.857,-0.023383921,0.028887207,-0.0040084976,3.623319e-05,2.9330573e-05,5.0273325e-06
01.878,-0.03010344,0.026443744,0.021036977,4.015597e-05,4.5711902e-05,-3.1945896e-05
01.916,-0.030714303,0.041715376,0.0069870767,7.316725e-05,5.3871085e-05,-1.22569945e-05
01.957,-0.056370642,0.110132284,0.0039327503,0.00045743168,0.00023412931,-1.6388061e-05
01.998,-0.12539841,0.13334517,-0.0052302284,-0.0,0.0,0.0
02.022,-0.16510466,0.11257575,0.014928325,0.0007570025,0.0011101068,-0.000100796555
