timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0034275649,-0.0007629707,-0.0014575244,-9.733354e-08,4.372604e-07,1.8593893e-07
00.055,0.00023762658,0.00045875978,0.0015968018,-0.0,-0.0,0.0
00.076,0.012454932,0.0029022207,-0.00084665924,1.2481111e-06,-5.3562862e-06,3.6411208e-07
00.122,-0.00037323864,-0.00015210545,-0.00023579398,-2.383223e-09,5.8479883e-09,3.694474e-09
00.155,-0.0015949692,-0.001373836,0.00037507125,-0.0,0.0,0.0
00.176,-0.00037323864,0.00045875978,0.00037507125,1.07803e-08,8.770657e-09,-8.813721e-09
00.215,0.00023762658,-0.00015210545,0.00037507125,-2.3954276e-09,-3.742254e-09,-5.906797e-09
00.255,0.001459357,-0.0019847013,0.0009859365,-0.0,-0.0,-0.0
00.276,0.00023762658,0.00045875978,-0.00023579398,8.742132e-09,-4.528215e-09,4.4932933e-09
00.316,-0.0040384303,0.0016804902,0.0009859365,2.5283572e-07,6.0759606e-07,-1.4833769e-07
00.357,0.001459357,-0.0019847013,-0.00023579398,-0.0,-0.0,0.0
00.376,-0.0052601607,-0.0007629707,0.0009859365,-1.3839599e-07,9.541461e-07,-1.7884e-07
00.417,0.0045136833,0.00045875978,0.0009859365,7.146899e-08,-7.031755e-07,-1.5359656e-07
00.458,-0.0009841039,-0.00015210545,-0.00023579398,-0.0,-0.0,0.0
00.477,0.0051245485,0.001069625,0.00037507125,1.8836876e-07,-9.0247045e-07,-6.60527e-08
00.517,0.0026810875,-0.001373836,-0.00023579398,-1.3929963e-07,-2.7184797e-07,2.3908232e-08
00.557,-0.006481891,-0.001373836,0.00037507125,-0.0,0.0,0.0
00.577,0.00023762658,-0.0007629707,-0.00023579398,-2.133029e-08,-6.6433006e-09,6.592067e-09
00.618,-0.00037323864,-0.0007629707,0.00037507125,-2.3770541e-08,1.1628342e-08,-1.16854375e-08
00.657,-0.011376143,-5.3145275e-05,0.0009621128,-0.0,0.0,0.0
00.677,0.0100041395,0.00055771996,-0.00025961772,1.8757102e-07,-3.3645654e-06,8.731425e-08
