timestamp,x,y,z,roll,pitch,yaw
00.016,-0.019264245,0.007012733,-0.0048062876,-0.0,0.0,0.0
00.054,0.0008943067,-0.035747834,-0.013358401,-4.5788052e-05,-1.1458758e-06,1.7110251e-05
00.090,0.011889881,-0.049797732,-0.013358401,-8.841141e-05,-2.1110525e-05,2.3715778e-05
00.111,0.013722477,-0.067512825,-0.0145801315,-0.0,-0.0,0.0
00.151,-0.00032742377,-0.06934542,-0.016412728,-0.0001658156,7.7966683e-07,3.924542e-05
00.193,-0.028427225,-0.05590639,-0.012136671,-0.000119837685,6.0932987e-05,2.601894e-05
00.231,-0.035757605,-0.034526102,-0.0060280184,-5.800644e-05,6.007485e-05,1.0129213e-05
00.253,-0.03270328,-0.024752261,-0.0023628268,-3.4120952e-05,4.508127e-05,3.2579155e-06
00.293,-0.042477127,0.015564846,0.0037458257,2.3708002e-05,6.4699576e-05,-5.7062753e-06
00.312,-0.035757605,0.009456194,0.004967556,0.0,-0.0,-0.0
00.351,-0.050418373,-0.014367551,0.008632747,-0.0,0.0,0.0
00.391,-0.062635675,-0.024141394,0.0122979395,-5.527922e-05,0.00014342985,-2.8157017e-05
00.432,-0.10417452,-0.0070371674,0.015963132,-2.493058e-05,0.00036921442,-5.6571684e-05
00.451,-0.12677653,0.004569272,0.026958706,0.0,-0.0,-0.0
00.493,-0.12433307,0.033279937,0.022682648,0.00014597061,0.0005452342,-9.9510675e-05
00.533,-0.13349605,0.047940705,0.0122979395,0.0002290462,0.0006377448,-5.8824065e-05
00.551,-0.13410692,0.0656558,0.008021882,0.0,-0.0,-0.0
00.593,-0.12433307,0.056492817,8.0634214e-05,0.00025887083,0.0005697393,-4.4324017e-07
00.633,-0.052861836,-0.032082643,-0.007860614,-6.710375e-05,0.000110563255,1.644467e-05
00.652,-0.025983764,-0.056517255,-0.010914939,-0.0,-0.0,0.0
00.692,0.016165938,-0.0363587,-0.012136671,-5.0752064e-05,-2.2566082e-05,1.6940721e-05
00.732,0.045487467,-0.046132542,-0.009082344,-0.00010126628,-9.985227e-05,1.993194e-05
00.752,0.051596124,-0.048576005,-0.0011410962,-0.0,-0.0,0.0
