timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00073914696,-0.0014330898,3.2375858e-05,-7.755406e-08,4.000018e-08,-1.7520724e-09
00.055,-0.0001282817,-0.002043955,0.0006432411,-1.4722309e-07,9.239947e-09,-4.6331717e-08
00.072,-0.00073914696,0.0003995059,0.0012541064,2.0235744e-08,3.7439214e-08,-6.3522904e-08
00.112,-0.0001282817,0.0022321017,-0.0005784894,1.7296783e-07,9.940682e-09,4.482773e-08
00.152,-0.0001282817,0.0003995059,3.2375858e-05,5.64149e-09,1.8114874e-09,-4.5718496e-10
00.174,-0.0001282817,-0.00021135938,3.2375858e-05,-1.7684261e-09,1.0733221e-09,-2.7088606e-10
00.214,-0.00073914696,0.0003995059,0.0012541064,2.0235744e-08,3.7439214e-08,-6.3522904e-08
00.253,-0.0001282817,-0.0008222246,-0.0005784894,-2.7961422e-08,4.3624797e-09,1.967271e-08
00.293,0.001704314,-0.00021135938,3.2375858e-05,-0.0,-0.0,-0.0
00.313,0.0010934487,0.0010103711,3.2375858e-05,5.0485355e-08,-5.46365e-08,-1.6177276e-09
00.353,-0.0001282817,-0.0014330898,3.2375858e-05,-6.920535e-08,6.194852e-09,-1.5634626e-09
00.392,-0.00073914696,-0.00021135938,3.2375858e-05,-0.0,0.0,0.0
00.413,-0.0001282817,-0.0008222246,-0.0005784894,-2.7961422e-08,4.3624797e-09,1.967271e-08
00.453,0.0010934487,-0.00021135938,-0.0005784894,-8.90031e-09,-4.6044956e-08,2.4360098e-08
00.492,-0.0001282817,-0.00021135938,3.2375858e-05,-0.0,0.0,0.0
00.513,-0.0001282817,-0.00021135938,3.2375858e-05,-1.7684261e-09,1.0733221e-09,-2.7088606e-10
00.553,0.00048258356,-0.0008222246,3.2375858e-05,-2.6318327e-08,-1.5446865e-08,-1.0363088e-09
00.594,-0.00073914696,0.0016212363,-0.0005784894,-0.0,0.0,0.0
00.613,-0.0001282817,0.0003995059,-0.0005784894,9.579894e-09,3.0761127e-09,1.3871803e-08
00.653,-0.0013500121,-0.0014330898,0.0012541064,-1.12249424e-07,1.05742224e-07,-9.823021e-08
00.692,-0.00073914696,-0.00021135938,3.2375858e-05,-0.0,0.0,0.0
00.712,-0.0001282817,-0.00021135938,0.0012541064,-9.065373e-09,5.5021054e-09,-5.378963e-08
00.753,-0.00073914696,0.0003995059,3.2375858e-05,1.1271459e-08,2.0853921e-08,-9.134363e-10
00.793,0.00048258356,0.0010103711,-0.0005784894,0.0,-0.0,0.0
00.812,0.0010934487,0.0010103711,-0.0005784894,5.414983e-08,-5.860229e-08,3.100356e-08
00.853,0.00048258356,-0.0008222246,3.2375858e-05,-2.6318327e-08,-1.5446865e-08,-1.0363088e-09
00.892,-0.0001282817,-0.0008222246,3.2375858e-05,-0.0,0.0,0.0
00.913,-0.0001282817,-0.0008222246,3.2375858e-05,-2.2976382e-08,3.584725e-09,-9.047163e-10
00.953,0.00048258356,-0.0008222246,0.0012541064,-4.346273e-08,-2.5509328e-08,-6.629197e-08
00.992,-0.0001282817,-0.0008222246,-0.0005784894,-2.7961422e-08,4.3624797e-09,1.967271e-08
01.013,0.00048258356,-0.0008222246,-0.0011893547,-4.2054467e-08,-2.468279e-08,6.0832136e-08
01.051,-0.0001282817,0.0016212363,-0.0005784894,9.390071e-08,7.429975e-09,3.3505643e-08
01.092,-0.0001282817,0.0003995059,0.0006432411,1.0295156e-08,3.3057834e-09,-1.6576143e-08
01.133,0.00048258356,-0.0008222246,3.2375858e-05,-0.0,-0.0,-0.0
01.153,-0.0001282817,-0.002043955,0.0006432411,-1.4722309e-07,9.239947e-09,-4.6331717e-08
01.192,0.0010934487,0.0003995059,-0.0018002199,2.8738523e-08,-7.86574e-08,1.2949909e-07
01.233,0.0010934487,-0.00021135938,0.0006432411,-0.0,-0.0,-0.0
01.252,-0.00073914696,-0.002043955,0.0012541064,-1.7210112e-07,6.223622e-08,-1.0559582e-07
01.292,0.0010934487,0.0003995059,3.2375858e-05,1.561163e-08,-4.2729074e-08,-1.2651622e-09
01.333,0.0010934487,-0.00021135938,-0.0011893547,-0.0,-0.0,0.0
01.352,0.00048258356,-0.0008222246,-0.0011893547,-4.2054467e-08,-2.468279e-08,6.0832136e-08
01.391,0.0010934487,0.0003995059,-0.0011893547,2.2309884e-08,-6.106221e-08,6.6417954e-08
01.432,-0.0001282817,-0.0008222246,3.2375858e-05,-0.0,0.0,0.0
01.453,0.00048258356,-0.00021135938,0.0006432411,-5.896721e-09,-1.3463612e-08,-1.7945801e-08
01.493,-0.0001282817,0.0010103711,-0.0005784894,3.971009e-08,5.041789e-09,2.2736067e-08
01.532,0.00048258356,-0.0008222246,-0.0018002199,-0.0,-0.0,0.0
01.553,-0.0001282817,-0.00021135938,-0.0005784894,-4.4616733e-09,2.7079519e-09,1.2211574e-08
01.593,0.00048258356,-0.0008222246,0.0012541064,-4.346273e-08,-2.5509328e-08,-6.629197e-08
01.633,-0.0001282817,-0.0008222246,3.2375858e-05,-0.0,0.0,0.0
01.652,0.00048258356,0.0003995059,-0.0005784894,1.1430958e-08,-1.3808038e-08,1.6552166e-08
01.692,-0.0001282817,0.0010103711,-0.0005784894,3.971009e-08,5.041789e-09,2.2736067e-08
01.741,-0.0001282817,0.0003995059,-0.0005784894,-0.0,0.0,0.0
