timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00066706486,0.0011288789,0.00033780848,0.0,-0.0,-0.0
00.034,0.0011655309,0.0005180137,-0.00027305676,2.2671973e-08,-5.1011938e-08,1.19509105e-08
00.053,-0.00066706486,-9.285152e-05,0.00033780848,-0.0,0.0,0.0
00.094,-5.6199602e-05,0.0011288789,-0.00027305676,4.4045283e-08,2.1927309e-09,1.0653811e-08
00.134,-5.6199602e-05,0.0005180137,-0.00027305676,1.0225033e-08,1.1093196e-09,5.389847e-09
00.154,0.0017763962,-9.285152e-05,-0.00027305676,-0.0,-0.0,0.0
00.193,-5.6199602e-05,0.0017397442,-0.00027305676,1.0285517e-07,3.3225693e-09,1.614335e-08
00.216,-0.0024996605,0.0005180137,0.0009486737,0.0,-0.0,-0.0
00.253,-5.6199602e-05,0.0005180137,-0.00027305676,-0.0,0.0,0.0
00.295,0.0011655309,0.0017397442,0.00033780848,1.2382465e-07,-8.295556e-08,-2.4043194e-08
00.335,-0.0018887954,-0.00070371677,0.0009486737,-5.2602797e-08,1.4118737e-07,-7.091331e-08
00.354,-5.6199602e-05,0.0011288789,-0.00027305676,-0.0,0.0,0.0
00.393,0.0011655309,-0.0019254473,-0.000883922,-1.5622581e-07,-9.4568165e-08,7.1719136e-08
00.433,-5.6199602e-05,-0.00070371677,-0.00027305676,-1.7873134e-08,1.4273682e-09,6.9351485e-09
00.453,-0.0012779301,-9.285152e-05,0.00033780848,-0.0,0.0,0.0
00.495,-0.00066706486,0.0005180137,-0.00027305676,1.5428348e-08,1.9867638e-08,8.132632e-09
00.535,-5.6199602e-05,-9.285152e-05,0.00033780848,-1.1054576e-09,6.690927e-10,-4.021829e-09
00.553,-5.6199602e-05,-9.285152e-05,0.00033780848,-0.0,0.0,0.0
00.594,0.0011655309,0.0005180137,0.00033780848,2.2934007e-08,-5.1601518e-08,-1.4955786e-08
00.634,-5.6199602e-05,0.0005180137,-0.00027305676,1.0225033e-08,1.1093196e-09,5.389847e-09
00.654,0.00055466563,-0.00070371677,0.00033780848,-0.0,-0.0,-0.0
00.694,0.0011655309,0.0017397442,-0.000883922,1.3268844e-07,-8.889379e-08,6.74158e-08
00.733,-0.00066706486,-0.00070371677,0.00033780848,-2.4245516e-08,2.2982729e-08,-1.1638689e-08
00.755,0.00055466563,0.0011288789,-0.00027305676,0.0,-0.0,0.0
00.794,-0.0018887954,-9.285152e-05,0.00033780848,-5.9850627e-09,1.217488e-07,-2.1774607e-08
00.834,-0.0018887954,0.0017397442,-0.00027305676,1.5075084e-07,1.6366629e-07,2.366067e-08
00.874,-0.0012779301,-0.00070371677,0.00033780848,-3.5359648e-08,6.421214e-08,-1.6973857e-08
00.895,-0.0037213909,-9.285152e-05,0.00033780848,-0.0,0.0,0.0
00.934,0.0011655309,-9.285152e-05,0.00033780848,-3.791801e-09,-4.7597073e-08,-1.3795169e-08
00.973,-5.6199602e-05,-0.00070371677,0.00033780848,-1.8479804e-08,1.4758178e-09,-8.870948e-09
00.994,0.0017763962,0.0017397442,-0.00027305676,0.0,-0.0,0.0
01.035,-5.6199602e-05,-9.285152e-05,0.00033780848,-1.1054576e-09,6.690927e-10,-4.021829e-09
01.075,0.0029981264,0.0005180137,-0.00027305676,5.3097082e-08,-3.0731184e-07,2.7988682e-08
01.094,-5.6199602e-05,-9.285152e-05,0.00033780848,-0.0,0.0,0.0
01.136,-0.00066706486,0.0017397442,-0.0014947872,1.3944533e-07,5.3467108e-08,1.1981135e-07
01.174,-5.6199602e-05,-9.285152e-05,0.00033780848,-1.1054576e-09,6.690927e-10,-4.021829e-09
01.195,-0.00066706486,0.0005180137,-0.000883922,-0.0,0.0,0.0
01.234,-0.00066706486,0.0005180137,-0.00027305676,1.5428348e-08,1.9867638e-08,8.132632e-09
01.275,0.00055466563,-9.285152e-05,0.00033780848,-2.0439488e-09,-1.2209903e-08,-7.4362076e-09
01.295,-0.0012779301,-0.001314582,0.00033780848,-0.0,0.0,0.0
01.336,0.00055466563,0.0005180137,-0.00027305676,1.401949e-08,-1.5011434e-08,7.3899904e-09
01.375,-5.6199602e-05,0.0005180137,-0.00027305676,1.0225033e-08,1.1093196e-09,5.389847e-09
01.395,-5.6199602e-05,0.0011288789,0.00033780848,0.0,-0.0,-0.0
01.437,-0.0012779301,-0.00070371677,-0.00027305676,-3.50464e-08,6.364329e-08,1.3598735e-08
01.474,-0.00066706486,0.0011288789,0.00033780848,5.1289998e-08,3.0307728e-08,-1.5348144e-08
01.494,-0.00066706486,-0.00070371677,-0.00027305676,-0.0,-0.0,0.0
01.535,0.0011655309,0.0011288789,0.00033780848,6.2780124e-08,-6.4818444e-08,-1.8786476e-08
01.573,0.00055466563,0.0005180137,-0.00027305676,1.401949e-08,-1.5011434e-08,7.3899904e-09
01.595,-5.6199602e-05,0.0011288789,0.00033780848,0.0,-0.0,-0.0
01.636,-5.6199602e-05,-9.285152e-05,-0.00027305676,-9.154706e-10,5.541006e-10,2.6922062e-09
01.676,0.00055466563,0.0011288789,-0.00027305676,4.8753257e-08,-2.3954524e-08,1.1792592e-08
01.715,-5.6199602e-05,-9.285152e-05,0.00033780848,-1.1054576e-09,6.690927e-10,-4.021829e-09
01.736,0.0017763962,0.0017397442,-0.00027305676,1.4602033e-07,-1.4909659e-07,2.2918229e-08
01.775,0.00055466563,0.0005180137,0.00033780848,1.4439404e-08,-1.546106e-08,-9.416262e-09
01.817,0.00055466563,-9.285152e-05,-0.00027305676,-1.947762e-09,-1.1635314e-08,5.7279577e-09
01.834,-0.00066706486,-0.00070371677,0.0009486737,-3.20315e-08,3.0363196e-08,-4.3181355e-08
01.875,-0.00066706486,0.0005180137,-0.00027305676,1.5428348e-08,1.9867638e-08,8.132632e-09
01.896,0.00055466563,0.0017397442,-0.000883922,0.0,-0.0,0.0
01.935,0.0011655309,-9.285152e-05,-0.00027305676,-0.0,-0.0,0.0
01.975,-0.0024996605,-0.00070371677,0.0009486737,-6.5282066e-08,2.3188736e-07,-8.800612e-08
02.013,0.0011655309,-9.285152e-05,-0.000883922,-4.5666373e-09,-5.732333e-08,4.3473197e-08
02.033,-0.0043322565,-0.00070371677,0.0009486737,-0.0,0.0,0.0
02.074,-0.0012779301,-0.0019254473,-0.00027305676,-1.5034232e-07,9.978304e-08,2.132076e-08
02.113,0.0023872615,-9.285152e-05,-0.00027305676,-7.491786e-09,-1.9261779e-07,2.2031768e-08
02.133,-0.00066706486,0.0005180137,0.00033780848,0.0,-0.0,-0.0
02.173,-0.00066706486,0.0005180137,0.0009486737,2.207741e-08,2.8429874e-08,-4.043186e-08
02.213,0.00055466563,0.0005180137,-0.00027305676,1.401949e-08,-1.5011434e-08,7.3899904e-09
02.234,-0.0012779301,0.0005180137,0.0009486737,0.0,-0.0,-0.0
02.276,0.0023872615,-0.00070371677,-0.0014947872,-6.855292e-08,-2.3255633e-07,1.4561546e-07
02.313,-5.6199602e-05,-9.285152e-05,-0.00027305676,-9.154706e-10,5.541006e-10,2.6922062e-09
02.334,0.0017763962,0.0005180137,-0.0014947872,0.0,-0.0,0.0
02.374,0.00055466563,0.0005180137,-0.00027305676,1.401949e-08,-1.5011434e-08,7.3899904e-09
02.415,0.00055466563,0.0005180137,-0.00027305676,1.401949e-08,-1.5011434e-08,7.3899904e-09
02.434,0.00055466563,0.0011288789,0.0009486737,-0.0,-0.0,0.0
02.474,0.0011655309,0.0005180137,-0.00027305676,2.2671973e-08,-5.1011938e-08,1.19509105e-08
02.514,-5.6199602e-05,-0.00070371677,0.0009486737,-2.7922667e-08,2.2299356e-09,-3.7642273e-08
02.554,0.0011655309,0.0005180137,0.00033780848,2.2934007e-08,-5.1601518e-08,-1.4955786e-08
02.574,0.0011655309,-9.285152e-05,0.00033780848,-3.791801e-09,-4.7597073e-08,-1.3795169e-08
02.617,0.0011655309,0.0029614747,-0.000883922,3.2822564e-07,-1.291779e-07,9.7966705e-08
02.655,-0.00066706486,0.0005180137,0.0009486737,2.207741e-08,2.8429874e-08,-4.043186e-08
02.675,0.0017763962,0.0011288789,-0.00027305676,8.039352e-08,-1.265067e-07,1.9445842e-08
02.715,0.0017763962,0.0017397442,-0.00027305676,1.4602033e-07,-1.4909659e-07,2.2918229e-08
02.736,0.00055466563,0.0023506095,0.00033780848,-0.0,-0.0,0.0
02.775,0.0017763962,0.0011288789,-0.000883922,8.647072e-08,-1.3606973e-07,6.7707326e-08
02.816,-5.6199602e-05,0.0011288789,-0.00027305676,4.4045283e-08,2.1927309e-09,1.0653811e-08
02.854,-5.6199602e-05,0.0005180137,0.00033780848,1.0793592e-08,1.1710029e-09,-7.0387456e-09
02.875,-0.0012779301,0.0005180137,-0.000883922,2.8469653e-08,7.023411e-08,4.8579707e-08
02.916,-0.0012779301,-9.285152e-05,-0.000883922,-4.8497544e-09,6.6747916e-08,4.616837e-08
02.960,0.00055466563,0.0005180137,0.00033780848,1.4439404e-08,-1.546106e-08,-9.416262e-09
02.976,-5.6199602e-05,0.0005180137,-0.00027305676,-0.0,0.0,0.0
03.015,-5.6199602e-05,-0.00070371677,0.00033780848,-1.8479804e-08,1.4758178e-09,-8.870948e-09
03.053,0.0011655309,-9.285152e-05,0.00033780848,-3.791801e-09,-4.7597073e-08,-1.3795169e-08
03.073,-5.6199602e-05,-9.285152e-05,-0.00027305676,-0.0,-0.0,0.0
03.114,-0.0012779301,-0.001314582,0.00033780848,-8.223119e-08,7.99385e-08,-2.1130967e-08
03.153,0.0023872615,0.0011288789,-0.00027305676,1.0056075e-07,-2.1265771e-07,2.432396e-08
03.174,-5.6199602e-05,0.0005180137,-0.00027305676,-0.0,0.0,0.0
03.213,0.0029981264,-9.285152e-05,-0.000883922,-9.742689e-09,-3.145867e-07,9.274796e-08
03.254,-0.0012779301,0.0011288789,-0.00027305676,6.5411406e-08,7.404798e-08,1.5821913e-08
03.274,-5.6199602e-05,0.0005180137,0.0009486737,0.0,-0.0,-0.0
03.314,-0.00066706486,-0.00070371677,-0.00027305676,-2.3786356e-08,2.2547484e-08,9.229601e-09
03.354,-0.00066706486,-0.00070371677,-0.00027305676,-2.3786356e-08,2.2547484e-08,9.229601e-09
03.394,-0.00066706486,-0.001314582,-0.00027305676,-6.6130674e-08,3.355702e-08,1.3736252e-08
03.414,-0.00066706486,-9.285152e-05,0.00033780848,-2.3474847e-09,1.6864822e-08,-8.540519e-09
03.454,0.00055466563,0.0011288789,-0.000883922,5.8231816e-08,-2.8611735e-08,4.5596018e-08
03.495,-0.00066706486,0.0017397442,-0.000883922,1.20388e-07,4.6160004e-08,6.1166226e-08
03.515,0.0011655309,-9.285152e-05,0.00033780848,-3.791801e-09,-4.7597073e-08,-1.3795169e-08
03.555,-5.6199602e-05,0.0005180137,-0.00027305676,1.0225033e-08,1.1093196e-09,5.389847e-09
03.595,0.0011655309,0.0011288789,0.00033780848,6.2780124e-08,-6.4818444e-08,-1.8786476e-08
03.614,0.0011655309,0.0005180137,-0.00027305676,2.2671973e-08,-5.1011938e-08,1.19509105e-08
03.655,-0.00066706486,0.0011288789,-0.000883922,5.9899705e-08,3.539528e-08,4.6901988e-08
03.696,-0.00066706486,0.0011288789,-0.00027305676,5.0733725e-08,2.997902e-08,1.2271631e-08
03.714,-5.6199602e-05,0.0005180137,-0.000883922,1.7834752e-08,1.9349025e-09,3.043265e-08
03.755,0.0011655309,0.0011288789,-0.00027305676,6.2326485e-08,-6.4350075e-08,1.5075727e-08
03.795,-5.6199602e-05,-0.00070371677,0.00033780848,-1.8479804e-08,1.4758178e-09,-8.870948e-09
03.815,0.0017763962,-9.285152e-05,-0.00027305676,-5.6069744e-09,-1.0727028e-07,1.6488933e-08
03.854,-0.00066706486,0.0005180137,0.0009486737,2.207741e-08,2.8429874e-08,-4.043186e-08
03.895,-5.6199602e-05,0.0017397442,0.0009486737,1.1572396e-07,3.7382706e-09,-6.310369e-08
03.915,-5.6199602e-05,0.0011288789,-0.000883922,5.4351176e-08,2.7057958e-09,4.2557442e-08
03.955,-0.0012779301,0.0005180137,0.0009486737,2.9092478e-08,7.177059e-08,-5.3279024e-08
03.994,-5.6199602e-05,-0.00070371677,0.0009486737,-2.7922667e-08,2.2299356e-09,-3.7642273e-08
04.015,-5.6199602e-05,-0.00070371677,-0.000883922,-2.6711657e-08,2.133222e-09,3.355188e-08
04.054,-0.0018887954,0.0005180137,-0.00027305676,3.437196e-08,1.2532796e-07,1.8118238e-08
04.094,-0.00066706486,0.0005180137,0.00033780848,1.581089e-08,2.0360252e-08,-1.031064e-08
04.115,-5.6199602e-05,0.0011288789,-0.000883922,-0.0,0.0,0.0
04.155,0.0011655309,0.0023506095,-0.00027305676,2.0805811e-07,-1.0316395e-07,2.4168923e-08
04.195,-5.6199602e-05,0.0011288789,0.0009486737,5.5895534e-08,2.782677e-09,-4.697282e-08
04.215,-0.0037213909,-0.001314582,0.0009486737,-0.0,0.0,0.0
04.255,0.0017763962,0.0011288789,-0.00027305676,8.039352e-08,-1.265067e-07,1.9445842e-08
04.295,0.00055466563,-9.285152e-05,-0.000883922,-3.264071e-09,-1.949853e-08,3.1073096e-08
