timestamp,x,y,z,roll,pitch,yaw
00.015,2.1380283e-05,-0.00018692476,-4.5814893e-05,-1.2145486e-09,-1.3891896e-10,2.976835e-10
00.031,-0.000589485,0.00042394048,0.00056505034,1.3087848e-08,1.8198522e-08,-1.7444178e-08
00.074,-0.000589485,-0.0014086553,-4.5814893e-05,-7.220975e-08,3.0217873e-08,2.3485403e-09
00.094,0.0012431107,0.001645671,-0.00065668015,0.0,-0.0,0.0
00.131,0.0012431107,0.0010348058,-0.00065668015,6.0613836e-08,-7.281532e-08,3.84651e-08
00.171,2.1380283e-05,0.0010348058,-4.5814893e-05,3.5973716e-08,-7.4325845e-10,1.5926969e-09
00.192,-0.0012003501,-0.00079779,-4.5814893e-05,-0.0,-0.0,0.0
00.232,-0.0012003501,-0.0014086553,-4.5814893e-05,-8.7503906e-08,7.456425e-08,2.8459672e-09
00.279,0.00063224556,0.00042394048,-0.00065668015,1.4300905e-08,-2.132772e-08,2.215198e-08
00.311,-0.0012003501,0.001645671,-4.5814893e-05,1.1250667e-07,8.206221e-08,3.1321408e-09
00.332,0.00063224556,-0.00018692476,0.00056505034,-5.446156e-09,-1.8420824e-08,-1.6463053e-08
00.373,0.00063224556,0.00042394048,0.00056505034,1.3485662e-08,-2.0111903e-08,-1.7974406e-08
00.412,-0.0012003501,0.0010348058,-0.00065668015,5.9565654e-08,6.909474e-08,3.779992e-08
00.432,2.1380283e-05,-0.00018692476,-0.00065668015,-4.284514e-09,-4.900588e-10,1.5051807e-08
00.471,0.00063224556,0.0010348058,-0.0012675454,6.091e-08,-3.7214782e-08,7.460935e-08
00.496,-0.0018112154,-0.0026303856,-4.5814893e-05,-0.0,-0.0,0.0
00.534,-0.000589485,-0.0014086553,-0.00065668015,-7.856833e-08,3.2878766e-08,3.6626606e-08
00.572,0.00063224556,0.0022565362,-4.5814893e-05,1.774713e-07,-4.9724637e-08,3.6032388e-09
00.612,2.1380283e-05,0.0028674013,-4.5814893e-05,2.7592708e-07,-2.057402e-09,4.4087205e-09
00.633,2.1380283e-05,-0.0014086553,-4.5814893e-05,-0.0,-0.0,0.0
00.675,0.00063224556,0.0022565362,-4.5814893e-05,1.774713e-07,-4.9724637e-08,3.6032388e-09
00.712,2.1380283e-05,0.0010348058,-4.5814893e-05,3.5973716e-08,-7.4325845e-10,1.5926969e-09
00.732,-0.0012003501,-0.0014086553,-0.00065668015,-0.0,-0.0,0.0
00.772,0.0012431107,-0.00079779,-0.00065668015,-4.32723e-08,-6.74266e-08,3.5618474e-08
00.812,2.1380283e-05,0.00042394048,0.00056505034,1.0053264e-08,-5.0700905e-10,-1.3399523e-08
00.833,-0.000589485,0.00042394048,-0.00065668015,-0.0,0.0,0.0
00.872,2.1380283e-05,0.00042394048,-0.00065668015,1.11229905e-08,-5.609576e-10,1.7229416e-08
00.916,2.1380283e-05,-0.0014086553,-4.5814893e-05,-6.6625255e-08,-1.0112247e-09,2.1669098e-09
00.932,2.1380283e-05,-0.00018692476,-4.5814893e-05,-0.0,-0.0,0.0
00.973,0.00063224556,0.001645671,-4.5814893e-05,9.7381786e-08,-3.741283e-08,2.711076e-09
01.013,-0.000589485,0.0010348058,-0.00065668015,4.7221647e-08,2.6900171e-08,2.996651e-08
01.051,2.1380283e-05,0.00042394048,0.0011759156,1.778397e-08,-8.968865e-10,-4.9328733e-08
01.071,0.0012431107,0.0010348058,0.00056505034,5.9490077e-08,-7.146535e-08,-3.2484245e-08
01.110,2.1380283e-05,-0.00018692476,0.00056505034,-3.735382e-09,-4.272495e-10,-1.1291595e-08
01.152,-0.0024220808,-0.00018692476,-0.00065668015,-1.5783723e-08,2.0451779e-07,5.5449334e-08
01.171,-0.000589485,-0.0026303856,0.00056505034,-2.4309006e-07,5.4477926e-08,-5.2219757e-08
01.213,0.001853976,0.0010348058,0.0017867808,9.635449e-08,-1.7263042e-07,-1.663736e-07
01.252,0.0012431107,0.0010348058,0.0011759156,6.94353e-08,-8.341254e-08,-7.890375e-08
01.273,-0.000589485,-0.00018692476,-4.5814893e-05,-3.8894052e-09,1.2265608e-08,9.532856e-10
01.312,-0.000589485,0.0010348058,-4.5814893e-05,4.138246e-08,2.3573834e-08,1.8321628e-09
01.352,-0.0012003501,-0.00079779,0.0011759156,-4.9794565e-08,7.492061e-08,-7.339551e-08
01.373,0.00063224556,0.001645671,0.00056505034,1.0222703e-07,-3.927431e-08,-3.5100218e-08
01.412,2.1380283e-05,0.0022565362,-0.00065668015,1.7795284e-07,-1.6860672e-09,5.1786493e-08
01.453,-0.0012003501,-0.00018692476,-4.5814893e-05,-7.624939e-09,4.8964065e-08,1.8688577e-09
01.473,2.1380283e-05,-0.0020195206,0.00056505034,-1.4211365e-07,-1.5045276e-09,-3.976259e-08
01.511,-0.000589485,-0.00079779,-4.5814893e-05,-2.6582157e-08,1.9641488e-08,1.5265407e-09
01.553,-0.000589485,0.001645671,-0.00065668015,1.03113614e-07,3.6935653e-08,4.1145928e-08
01.573,0.00063224556,-0.00079779,-4.5814893e-05,-2.7277236e-08,-2.1617106e-08,1.5664566e-09
01.614,0.00063224556,0.0010348058,-0.00065668015,4.7883905e-08,-2.9256105e-08,3.0386776e-08
01.653,0.0012431107,-0.00079779,-4.5814893e-05,-3.95598e-08,-6.16418e-08,2.2718096e-09
01.673,-0.000589485,-0.00079779,-4.5814893e-05,-0.0,-0.0,0.0
01.712,0.00063224556,0.0022565362,0.0011759156,1.985234e-07,-5.562311e-08,-1.0345358e-07
01.753,2.1380283e-05,0.001645671,0.00056505034,9.608792e-08,-1.2483599e-09,-3.2992325e-08
01.772,0.0012431107,0.0010348058,0.00056505034,-0.0,-0.0,0.0
01.812,0.00063224556,0.0010348058,-4.5814893e-05,4.2136595e-08,-2.5744614e-08,1.865552e-09
01.852,-0.000589485,0.001645671,-0.00065668015,1.03113614e-07,3.6935653e-08,4.1145928e-08
01.875,-0.000589485,-0.0014086553,-0.00065668015,-0.0,-0.0,0.0
01.913,0.00063224556,0.00042394048,0.0011759156,1.9926478e-08,-2.9717445e-08,-5.527157e-08
01.952,0.00063224556,0.0022565362,-0.00065668015,1.8427231e-07,-5.1630167e-08,5.362554e-08
01.974,-0.000589485,-0.0020195206,0.00056505034,-0.0,0.0,0.0
02.011,-0.0012003501,-0.0020195206,-0.00065668015,-1.6530123e-07,9.825071e-08,5.37504e-08
02.054,2.1380283e-05,0.0022565362,-4.5814893e-05,1.7090053e-07,-1.6192522e-09,3.469827e-09
02.074,-0.0012003501,-0.00018692476,-4.5814893e-05,-0.0,-0.0,0.0
02.112,0.0012431107,0.00042394048,0.00056505034,2.033904e-08,-5.963969e-08,-2.7108952e-08
02.151,2.1380283e-05,-0.00018692476,-4.5814893e-05,-1.2145486e-09,-1.3891896e-10,2.976835e-10
02.192,0.001853976,-0.0014086553,-0.00065668015,-1.1434973e-07,-1.5049932e-07,5.3307e-08
02.212,-0.000589485,0.00042394048,-0.00065668015,1.3926398e-08,1.9364517e-08,2.1571871e-08
02.251,-0.0012003501,-0.00018692476,-0.00065668015,-8.661503e-09,5.5620426e-08,3.0428478e-08
02.293,0.00063224556,0.001645671,-4.5814893e-05,9.7381786e-08,-3.741283e-08,2.711076e-09
02.312,-0.0018112154,-0.0014086553,0.00056505034,-1.11694284e-07,1.4361385e-07,-4.4803638e-08
02.354,-0.0012003501,-0.0014086553,-4.5814893e-05,-8.7503906e-08,7.456425e-08,2.8459672e-09
02.393,0.00063224556,0.001645671,0.00056505034,1.0222703e-07,-3.927431e-08,-3.5100218e-08
02.414,2.1380283e-05,-0.00079779,-0.00065668015,-2.7666585e-08,-7.414479e-10,2.2773033e-08
02.453,2.1380283e-05,-0.0014086553,0.00056505034,-7.1746456e-08,-1.088952e-09,-2.8779475e-08
02.492,-0.0012003501,-0.00079779,-4.5814893e-05,-3.8601872e-08,5.8080147e-08,2.2168007e-09
02.513,0.00063224556,0.0010348058,0.00056505034,4.645321e-08,-2.838198e-08,-2.5365535e-08
02.553,-0.000589485,-0.0014086553,-0.00065668015,-7.856833e-08,3.2878766e-08,3.6626606e-08
02.594,-0.0012003501,-0.0026303856,0.00056505034,-2.600192e-07,1.1865716e-07,-5.585641e-08
02.613,-0.000589485,0.0010348058,0.00056505034,0.0,-0.0,-0.0
02.655,2.1380283e-05,0.0010348058,0.00056505034,4.0945284e-08,-8.4597734e-10,-2.235796e-08
02.693,2.1380283e-05,0.00042394048,-4.5814893e-05,6.073321e-09,-3.062914e-10,6.563387e-10
02.715,0.00063224556,-0.00079779,0.00056505034,-0.0,-0.0,-0.0
02.752,2.1380283e-05,-0.00018692476,-4.5814893e-05,-1.2145486e-09,-1.3891896e-10,2.976835e-10
02.793,-0.0012003501,-0.00079779,-4.5814893e-05,-3.8601872e-08,5.8080147e-08,2.2168007e-09
02.813,0.00063224556,0.0010348058,0.00056505034,-0.0,-0.0,0.0
02.856,2.1380283e-05,-0.0020195206,0.00056505034,-1.4211365e-07,-1.5045276e-09,-3.976259e-08
02.893,0.00063224556,0.0022565362,-4.5814893e-05,1.774713e-07,-4.9724637e-08,3.6032388e-09
02.933,-0.0012003501,-0.00079779,-4.5814893e-05,-3.8601872e-08,5.8080147e-08,2.2168007e-09
02.954,0.00063224556,-0.00079779,0.0011759156,-4.1634625e-08,-3.2995285e-08,-6.1368034e-08
02.994,0.0012431107,0.0010348058,0.00056505034,5.9490077e-08,-7.146535e-08,-3.2484245e-08
03.032,0.0024648414,0.00042394048,0.00056505034,3.6474088e-08,-2.1206479e-07,-4.86146e-08
03.055,-0.000589485,0.00042394048,0.00056505034,1.3087848e-08,1.8198522e-08,-1.7444178e-08
03.094,0.00063224556,0.00042394048,0.00056505034,1.3485662e-08,-2.0111903e-08,-1.7974406e-08
03.131,0.00063224556,0.001645671,0.00056505034,1.0222703e-07,-3.927431e-08,-3.5100218e-08
03.151,-0.0012003501,-0.0020195206,-4.5814893e-05,-1.5922927e-07,9.4641706e-08,3.6122867e-09
03.191,-0.0012003501,-0.00079779,0.00056505034,-4.1441503e-08,6.235264e-08,-2.935175e-08
03.231,-0.0012003501,0.00042394048,-0.00065668015,2.037613e-08,5.7693217e-08,3.156245e-08
03.253,0.001853976,-0.0020195206,0.0011759156,-2.0214165e-07,-1.8557162e-07,-1.17701966e-07
03.292,2.1380283e-05,-0.00018692476,-0.00065668015,-4.284514e-09,-4.900588e-10,1.5051807e-08
03.333,2.1380283e-05,-0.00079779,-0.00065668015,-2.7666585e-08,-7.414479e-10,2.2773033e-08
03.352,2.1380283e-05,-0.00079779,-4.5814893e-05,-2.1399194e-08,-5.7348526e-10,1.228897e-09
03.392,-0.000589485,-0.0020195206,0.00056505034,-1.4761387e-07,4.3087535e-08,-4.1301515e-08
03.432,2.1380283e-05,-0.0020195206,-0.00065668015,-1.4391088e-07,-1.5235606e-09,4.6794977e-08
03.453,0.001853976,-0.00018692476,-0.0012675454,-1.4135096e-08,-1.401962e-07,9.585078e-08
03.493,-0.000589485,-0.00079779,-0.00065668015,-3.184534e-08,2.353044e-08,2.6212664e-08
03.532,-0.000589485,-0.00079779,-4.5814893e-05,-2.6582157e-08,1.9641488e-08,1.5265407e-09
03.553,0.00063224556,-0.00018692476,-4.5814893e-05,-4.1451975e-09,-1.40205225e-08,1.0159799e-09
03.593,2.1380283e-05,0.00042394048,0.00056505034,1.0053264e-08,-5.0700905e-10,-1.3399523e-08
03.632,-0.000589485,-0.0020195206,0.00056505034,-1.4761387e-07,4.3087535e-08,-4.1301515e-08
03.673,-0.000589485,-0.0026303856,-0.0012675454,-2.629098e-07,5.891963e-08,1.2669251e-07
03.693,0.00063224556,-0.00018692476,-4.5814893e-05,-4.1451975e-09,-1.40205225e-08,1.0159799e-09
03.732,0.00063224556,-0.00079779,0.00056505034,-3.1166344e-08,-2.469921e-08,-2.2074172e-08
03.772,0.0012431107,-0.0014086553,-0.00065668015,-9.406965e-08,-8.3014626e-08,4.3852932e-08
03.793,-0.000589485,0.0010348058,-0.00065668015,4.7221647e-08,2.6900171e-08,2.996651e-08
03.833,0.0012431107,0.0010348058,-4.5814893e-05,5.618417e-08,-6.7493964e-08,2.4874947e-09
03.873,-6.1086524e-07,-0.0013384058,-0.00069149944,-6.765548e-08,3.0877627e-11,3.4954812e-08
03.891,-0.0012223413,0.00049418997,-8.0634214e-05,2.1903933e-08,5.417771e-08,3.5739416e-09
03.932,-6.1086524e-07,0.0011050552,-8.0634214e-05,4.1083837e-08,2.2710861e-11,2.9978255e-09
03.972,-6.1086524e-07,0.00049418997,0.00053023105,1.2019213e-08,1.4856798e-11,-1.289577e-08
03.991,-0.00061147613,-0.0031710013,0.00053023105,-3.4821468e-07,6.714755e-08,-5.8225837e-08
04.032,-6.1086524e-07,-0.00011667526,0.00053023105,-2.1255033e-09,1.11283e-11,-9.659355e-09
04.072,-0.0018332066,-0.00011667526,-8.0634214e-05,-7.1984e-09,1.13101564e-07,4.974811e-09
04.092,0.0018319848,0.00049418997,-8.0634214e-05,3.1492743e-08,-1.1674504e-07,5.1384967e-09
04.130,0.0006102544,-0.00011667526,0.0011410962,-5.0866387e-09,-2.6604983e-08,-4.9747854e-08
04.171,-6.1086524e-07,-0.00011667526,-8.0634214e-05,-5.552552e-10,2.907095e-12,3.8373654e-10
04.192,-6.1086524e-07,0.0011050552,-0.00069149944,4.833607e-08,2.6720504e-11,3.024678e-08
04.234,-6.1086524e-07,0.00049418997,-8.0634214e-05,8.30316e-09,1.02634914e-11,1.3547803e-09
04.275,-6.1086524e-07,0.0011050552,-0.00069149944,4.833607e-08,2.6720504e-11,3.024678e-08
04.295,-0.0012223413,-0.0025601364,0.00053023105,-2.4792715e-07,1.1837323e-07,-5.134829e-08
04.335,-0.0012223413,0.00049418997,-0.00069149944,2.4687607e-08,6.106293e-08,3.4544342e-08
04.375,-0.00061147613,0.0011050552,-8.0634214e-05,4.692501e-08,2.5965692e-08,3.4240466e-09
04.394,0.0006102544,-0.00011667526,0.00053023105,-3.1977645e-09,-1.672548e-08,-1.4532248e-08
04.434,-0.00061147613,-0.00011667526,-0.00069149944,-3.6425818e-09,1.909018e-08,2.1588495e-08
04.475,-6.1086524e-07,-0.0013384058,0.00053023105,-6.4652056e-08,2.9508843e-11,-2.5612957e-08
04.493,0.0006102544,0.00049418997,-0.00069149944,1.7350512e-08,-2.142542e-08,2.427785e-08
04.533,-6.1086524e-07,0.0011050552,-8.0634214e-05,4.1083837e-08,2.2710861e-11,2.9978255e-09
04.574,-6.1086524e-07,0.00049418997,-8.0634214e-05,8.30316e-09,1.02634914e-11,1.3547803e-09
04.594,-0.0012223413,-0.0013384058,-8.0634214e-05,-8.148249e-08,7.4416455e-08,4.909035e-09
04.634,-0.00061147613,-0.00072754046,-0.00069149944,-2.8692286e-08,2.4115014e-08,2.7270923e-08
04.673,-6.1086524e-07,-0.001949271,-8.0634214e-05,-1.2760438e-07,3.9988502e-11,5.278527e-09
04.713,0.0006102544,-0.00072754046,-8.0634214e-05,-0.0,-0.0,0.0
04.733,-0.00061147613,-0.00011667526,-0.00069149944,-3.6425818e-09,1.909018e-08,2.1588495e-08
04.772,0.0012211197,0.00049418997,-8.0634214e-05,2.1885189e-08,-5.4077248e-08,3.5708845e-09
04.814,-6.1086524e-07,-0.00072754046,-0.00069149944,-2.4503423e-08,2.057354e-11,2.3289568e-08
04.835,0.0006102544,0.0017159204,-0.00069149944,1.12163335e-07,-3.9890057e-08,4.520075e-08
04.873,0.0006102544,0.0011050552,-0.00069149944,5.3370385e-08,-2.9473197e-08,3.3397058e-08
04.913,-0.00061147613,-0.00072754046,0.00053023105,-2.6567424e-08,2.232913e-08,-1.9362323e-08
04.933,-0.0018332066,-0.0025601364,0.00053023105,-2.7430252e-07,1.9641658e-07,-5.6810894e-08
04.973,-0.0024440717,-0.001949271,0.0011410962,-2.1767006e-07,2.7292322e-07,-1.2742326e-07
05.012,-6.1086524e-07,0.00049418997,-0.00069149944,1.4093906e-08,1.742153e-11,1.9721014e-08
05.033,0.0012211197,-0.00072754046,0.00053023105,-3.703577e-08,-6.216163e-08,-2.6991646e-08
05.074,-0.00061147613,-0.0025601364,0.00053023105,-2.3065397e-07,5.5090588e-08,-4.7770843e-08
05.117,-0.0012223413,-0.0013384058,0.00053023105,-8.481341e-08,7.745852e-08,-3.3600195e-08
05.133,0.0018319848,-0.00072754046,-0.00069149944,-5.099554e-08,-1.2840944e-07,4.8469314e-08
05.173,-0.00061147613,-0.0013384058,0.00053023105,-7.024242e-08,3.2091588e-08,-2.7827669e-08
05.212,-6.1086524e-07,-0.00011667526,0.0011410962,-4.4906527e-09,2.351137e-11,-4.391905e-08
05.233,0.0006102544,-0.0013384058,-0.00069149944,-7.2995626e-08,-3.328281e-08,3.771385e-08
05.272,-0.00061147613,0.002937651,0.00053023105,3.003567e-07,6.251965e-08,-5.4212865e-08
05.313,0.0018319848,0.0017159204,-8.0634214e-05,1.4459732e-07,-1.5437784e-07,6.7949015e-09
05.333,-0.0012223413,-0.0013384058,0.00053023105,-8.481341e-08,7.745852e-08,-3.3600195e-08
05.374,-6.1086524e-07,0.0017159204,-0.0019132299,1.4797145e-07,5.268983e-11,1.6498632e-07
05.414,-0.0012223413,0.0011050552,-8.0634214e-05,6.117294e-08,6.766559e-08,4.463695e-09
05.434,0.0006102544,-0.00011667526,-8.0634214e-05,-2.4528024e-09,-1.2829056e-08,1.6951305e-09
05.474,-0.00061147613,0.0017159204,-0.00069149944,1.1218538e-07,3.997778e-08,4.5209628e-08
05.512,0.0006102544,0.0017159204,0.00053023105,1.09212884e-07,-3.884076e-08,-3.374752e-08
05.553,-6.1086524e-07,-0.00072754046,0.00053023105,-0.0,0.0,0.0
05.572,-6.1086524e-07,0.0017159204,0.0011410962,1.1864837e-07,4.2233973e-11,-7.89018e-08
05.613,-0.0012223413,-0.00072754046,-0.00069149944,-3.8611475e-08,6.487117e-08,3.6698733e-08
05.654,-0.0012223413,-0.00072754046,0.00053023105,-0.0,0.0,0.0
05.674,0.0012211197,-0.00072754046,0.0011410962,-4.4498233e-08,-7.4686795e-08,-6.979236e-08
05.714,0.0006102544,0.00049418997,-0.00069149944,1.7350512e-08,-2.142542e-08,2.427785e-08
05.754,0.0012211197,0.00049418997,-8.0634214e-05,0.0,-0.0,0.0
05.774,0.0012211197,-0.00072754046,0.00053023105,-3.703577e-08,-6.216163e-08,-2.6991646e-08
05.814,-0.00061147613,0.0011050552,-8.0634214e-05,4.692501e-08,2.5965692e-08,3.4240466e-09
05.853,0.0012211197,0.0017159204,0.00053023105,1.2504442e-07,-8.898676e-08,-3.8639566e-08
05.875,-6.1086524e-07,-0.0013384058,0.00053023105,-6.4652056e-08,2.9508843e-11,-2.5612957e-08
05.914,0.0012211197,-0.00072754046,-8.0634214e-05,-3.4755903e-08,-5.833506e-08,3.852039e-09
05.955,-0.0012223413,0.0011050552,-8.0634214e-05,6.117294e-08,6.766559e-08,4.463695e-09
05.975,-6.1086524e-07,0.00049418997,-8.0634214e-05,8.30316e-09,1.02634914e-11,1.3547803e-09
06.014,-0.0012223413,0.0017159204,-8.0634214e-05,1.2139004e-07,8.647258e-08,5.704333e-09
06.053,-6.1086524e-07,0.0011050552,-8.0634214e-05,4.1083837e-08,2.2710861e-11,2.9978255e-09
06.075,-0.00061147613,-0.0025601364,-8.0634214e-05,-2.2621788e-07,5.403104e-08,7.1249784e-09
06.112,-6.1086524e-07,0.0011050552,-8.0634214e-05,4.1083837e-08,2.2710861e-11,2.9978255e-09
06.152,-0.00061147613,0.00049418997,0.00053023105,1.572495e-08,1.9456955e-08,-1.6871764e-08
06.192,0.0006102544,-0.00072754046,-0.00069149944,-0.0,-0.0,0.0
06.212,0.0006102544,0.00049418997,0.00053023105,1.5711894e-08,-1.9401957e-08,-1.6857756e-08
06.260,-0.00061147613,0.00049418997,-0.00069149944,1.7362337e-08,2.1482943e-08,2.4294396e-08
06.275,-0.0012223413,-0.001949271,-8.0634214e-05,-1.5058141e-07,9.4426014e-08,6.22901e-09
06.313,0.0012211197,0.00049418997,-0.00069149944,2.467098e-08,-6.09608e-08,3.4521072e-08
06.356,0.0006102544,0.00049418997,0.00053023105,1.5711894e-08,-1.9401957e-08,-1.6857756e-08
06.393,-0.00061147613,-0.0025601364,-8.0634214e-05,-0.0,-0.0,0.0
06.414,-0.00061147613,-0.00011667526,-0.00069149944,-3.6425818e-09,1.909018e-08,2.1588495e-08
06.455,-0.0012223413,-0.00072754046,0.00053023105,-3.7059774e-08,6.226416e-08,-2.700914e-08
06.495,-6.1086524e-07,0.0011050552,0.00053023105,0.0,-0.0,-0.0
06.515,-0.0024440717,-0.0013384058,-8.0634214e-05,-1.2519443e-07,2.286184e-07,7.542536e-09
06.554,-0.00061147613,-0.00011667526,-8.0634214e-05,-2.4574616e-09,1.2879157e-08,1.6983503e-09
06.594,-6.1086524e-07,0.0023267858,0.00053023105,0.0,-0.0,-0.0
06.615,0.0006102544,-0.00072754046,-8.0634214e-05,-2.3265068e-08,-1.951453e-08,2.578496e-09
06.654,0.0012211197,-0.00011667526,-8.0634214e-05,-4.812786e-09,-5.0370467e-08,3.3261136e-09
06.694,0.0018319848,0.0011050552,0.0011410962,-0.0,-0.0,0.0
06.712,-0.00061147613,-0.00072754046,-8.0634214e-05,-2.3284176e-08,1.9569658e-08,2.5806146e-09
06.754,-6.1086524e-07,0.0011050552,-8.0634214e-05,4.1083837e-08,2.2710861e-11,2.9978255e-09
06.794,-6.1086524e-07,0.00049418997,-8.0634214e-05,-0.0,0.0,0.0
06.814,-0.00061147613,-0.00072754046,-8.0634214e-05,-2.3284176e-08,1.9569658e-08,2.5806146e-09
06.856,-6.1086524e-07,-0.00011667526,0.00053023105,-2.1255033e-09,1.11283e-11,-9.659355e-09
06.894,-0.0024440717,-0.00072754046,0.00053023105,-6.3584054e-08,2.1360187e-07,-4.6340016e-08
06.914,0.0006102544,0.00049418997,0.00053023105,1.5711894e-08,-1.9401957e-08,-1.6857756e-08
06.953,0.0006102544,0.00049418997,-8.0634214e-05,1.3089868e-08,-1.6164128e-08,2.1358004e-09
06.994,-6.1086524e-07,-0.00011667526,-8.0634214e-05,-5.552552e-10,2.907095e-12,3.8373654e-10
07.013,-0.0012223413,-0.00072754046,-0.00069149944,-3.8611475e-08,6.487117e-08,3.6698733e-08
07.053,-0.00061147613,0.0011050552,-8.0634214e-05,4.692501e-08,2.5965692e-08,3.4240466e-09
