timestamp,x,y,z,roll,pitch,yaw
00.015,0.00030176743,0.00029016097,4.337143e-05,-0.0,-0.0,0.0
00.048,-0.0003090978,-0.0021533,-0.0005674938,-0.0,-0.0,0.0
00.069,0.0009126327,0.00090102624,-0.0017892242,6.655523e-08,-6.741254e-08,1.3216288e-07
00.109,0.00030176743,0.00029016097,-0.0005674938,0.0,-0.0,0.0
00.148,0.0009126327,0.0021227568,0.00065423665,-0.0,-0.0,0.0
00.169,-0.0015308283,-0.0015424347,4.337143e-05,-1.1249442e-07,1.11647935e-07,-3.1632033e-09
00.209,-0.00091996306,0.00090102624,0.00065423665,0.0,-0.0,-0.0
00.247,-0.0003090978,0.0021227568,-0.0005674938,-0.0,0.0,0.0
00.268,-0.0003090978,0.00029016097,4.337143e-05,4.1492143e-09,4.4200053e-09,-6.2019834e-10
00.308,-0.0003090978,0.00090102624,4.337143e-05,0.0,-0.0,-0.0
00.349,-0.00091996306,0.00090102624,0.00065423665,0.0,-0.0,-0.0
00.368,-0.0003090978,0.0015118915,4.337143e-05,7.831668e-08,1.601141e-08,-2.2466609e-09
00.409,-0.00091996306,-0.0015424347,4.337143e-05,-0.0,0.0,0.0
00.447,0.00030176743,-0.00032070425,-0.001178359,-0.0,-0.0,0.0
00.468,-0.0003090978,-0.00032070425,-0.0017892242,-1.9841565e-08,1.9123487e-08,1.1069702e-07
00.508,0.00030176743,-0.0021533,0.00065423665,-1.6405974e-07,-2.2991632e-08,-4.9846236e-08
00.547,-0.0015308283,-0.0015424347,0.0018759671,-0.0,0.0,0.0
00.567,0.00030176743,-0.0009315695,0.00065423665,-3.6812e-08,-1.1924674e-08,-2.5852886e-08
00.608,-0.0003090978,-0.0027641652,4.337143e-05,-2.580056e-07,2.8851012e-08,-4.048261e-09
00.646,0.00030176743,0.00029016097,-0.001178359,0.0,-0.0,0.0
00.668,-0.00091996306,-0.00032070425,4.337143e-05,-1.0494446e-08,3.010407e-08,-1.4192487e-09
00.709,-0.00091996306,0.00029016097,0.001265102,1.5489439e-08,4.9109673e-08,-6.753395e-08
00.748,-0.00091996306,-0.0015424347,4.337143e-05,-0.0,0.0,0.0
00.787,-0.00091996306,-0.0015424347,-0.001178359,-0.0,-0.0,0.0
00.807,-0.0003090978,0.00029016097,-0.0005674938,6.8967942e-09,7.3469018e-09,1.3488679e-08
00.848,-0.00091996306,0.00029016097,0.0018759671,0.0,-0.0,-0.0
00.889,0.0009126327,0.00029016097,0.00065423665,-0.0,-0.0,0.0
00.907,-0.0003090978,0.00029016097,4.337143e-05,4.1492143e-09,4.4200053e-09,-6.2019834e-10
00.949,0.00030176743,-0.00032070425,-0.0024000895,-0.0,-0.0,0.0
00.988,0.00030176743,0.00029016097,-0.0005674938,0.0,-0.0,0.0
01.007,-0.00091996306,0.00029016097,4.337143e-05,9.401379e-09,2.980732e-08,-1.4052589e-09
01.048,0.00030176743,-0.0015424347,0.0018759671,-0.0,-0.0,-0.0
01.090,0.0009126327,0.00029016097,-0.0005674938,0.0,-0.0,0.0
01.107,-0.0003090978,-0.0009315695,0.00065423665,-3.6871377e-08,1.2234045e-08,-2.5894586e-08
01.148,-0.00091996306,0.00029016097,-0.0005674938,-0.0,0.0,0.0
01.188,-0.00091996306,-0.00032070425,-0.0005674938,-0.0,-0.0,0.0
01.207,0.0009126327,0.00090102624,-0.0005674938,4.2400107e-08,-4.294628e-08,2.6704882e-08
01.250,-0.00091996306,0.00029016097,4.337143e-05,0.0,-0.0,-0.0
01.288,-0.0003090978,0.00029016097,-0.0005674938,-0.0,0.0,0.0
01.308,0.0009126327,-0.0015424347,-0.0005674938,-9.729559e-08,-5.7568165e-08,3.5797065e-08
01.348,-0.0003090978,0.00029016097,-0.001178359,-0.0,0.0,0.0
01.387,0.0009126327,0.00029016097,-0.0017892242,0.0,-0.0,0.0
01.407,0.0009126327,-0.00032070425,4.337143e-05,-1.0420067e-08,-2.9652535e-08,-1.4091901e-09
01.448,-0.00091996306,0.0021227568,4.337143e-05,0.0,-0.0,-0.0
01.488,0.00030176743,0.00029016097,-0.0024000895,0.0,-0.0,0.0
01.527,-0.0003090978,-0.0021533,-0.001178359,-0.0,-0.0,0.0
01.548,0.00030176743,0.00090102624,4.337143e-05,2.8758215e-08,-9.631565e-09,-1.3842936e-09
01.588,-0.00091996306,-0.0009315695,-0.0005674938,-0.0,-0.0,0.0
01.609,-0.0003090978,0.00090102624,0.0018759671,6.3609875e-08,2.1821418e-08,-1.3243792e-07
01.649,0.00030176743,-0.0015424347,0.001265102,-1.0442119e-07,-2.042933e-08,-8.564606e-08
01.688,0.00030176743,-0.00032070425,0.00065423665,-0.0,-0.0,-0.0
01.729,0.00030176743,0.00090102624,-0.0005674938,0.0,-0.0,0.0
01.748,0.00030176743,-0.00032070425,0.001265102,-1.4414977e-08,-1.3563807e-08,-5.6863655e-08
01.787,-0.0003090978,0.00029016097,4.337143e-05,0.0,-0.0,-0.0
01.828,0.00030176743,-0.00032070425,-0.0017892242,-0.0,-0.0,0.0
01.849,0.0009126327,-0.00032070425,-0.001178359,-1.640585e-08,-4.6686367e-08,6.027979e-08
01.889,-0.0003090978,-0.00032070425,-0.0005674938,-0.0,-0.0,0.0
01.927,-0.0003090978,0.00029016097,4.337143e-05,0.0,-0.0,-0.0
01.948,-0.0015308283,-0.0015424347,4.337143e-05,-1.1249442e-07,1.11647935e-07,-3.1632033e-09
01.988,0.00030176743,-0.0021533,4.337143e-05,-0.0,-0.0,-0.0
02.027,0.00030176743,0.0021227568,-0.0005674938,0.0,-0.0,0.0
02.046,-0.00091996306,0.00029016097,4.337143e-05,9.401379e-09,2.980732e-08,-1.4052589e-09
02.089,0.0009126327,0.0015118915,0.00065423665,-0.0,-0.0,0.0
02.127,0.00030176743,0.00090102624,4.337143e-05,-0.0,-0.0,0.0
02.150,-0.00091996306,-0.00032070425,0.00065423665,-1.2628579e-08,3.6225984e-08,-2.5762303e-08
02.188,-0.0003090978,0.00090102624,-0.0005674938,-0.0,0.0,0.0
02.229,0.001523498,0.00090102624,-0.0005674938,0.0,-0.0,0.0
02.247,-0.0021416936,0.00029016097,-0.0005674938,2.175573e-08,1.6058023e-07,4.2549637e-08
02.290,0.00030176743,-0.0009315695,0.00065423665,-0.0,-0.0,-0.0
02.329,0.0009126327,0.0021227568,4.337143e-05,-0.0,-0.0,0.0
02.349,0.00030176743,0.0015118915,0.00065423665,8.4962956e-08,-1.6958264e-08,-3.6765787e-08
02.389,0.00030176743,0.0039553526,-0.0005674938,0.0,-0.0,0.0
02.429,0.00030176743,0.002733622,4.337143e-05,-0.0,-0.0,0.0
02.450,-0.00091996306,0.00029016097,4.337143e-05,9.401379e-09,2.980732e-08,-1.4052589e-09
02.490,-0.0003090978,0.00090102624,4.337143e-05,2.882929e-08,9.889912e-09,-1.387715e-09
02.529,-0.0003090978,0.00029016097,0.00065423665,0.0,-0.0,-0.0
02.549,0.00030176743,-0.00032070425,4.337143e-05,-4.7616378e-09,-4.480474e-09,-6.439548e-10
02.587,-0.00091996306,-0.00032070425,0.00065423665,-1.2628579e-08,3.6225984e-08,-2.5762303e-08
