timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0005442809,0.034513887,0.04383691,0.0,-0.0,-0.0
00.042,0.0012883148,0.043066,0.0352848,-0.0,-0.0,0.0
00.063,0.00067744957,0.043676864,0.03711739,8.40085e-05,-1.3060126e-06,-7.139193e-05
00.102,0.015338216,0.034513887,0.032230474,-0.0,-0.0,0.0
00.143,0.025722925,0.0021380284,0.0016872098,-0.0,-0.0,0.0
00.185,0.01472735,-0.023518313,-0.03191038,-0.0,-0.0,0.0
00.202,0.022668598,-0.0125227375,-0.031299513,-1.706945e-05,-3.0900588e-05,4.266501e-05
00.250,0.021446867,0.022296581,0.02245663,-0.0,-0.0,0.0
00.264,0.006786102,0.030848695,0.034673937,4.85504e-05,-1.0681516e-05,-5.4570723e-05
00.305,-0.013372451,0.0027488936,0.012682784,1.7188024e-06,8.361233e-06,-7.930026e-06
00.343,-0.0072637987,-0.01740966,-0.025801726,-0.0,-0.0,0.0
00.384,0.017170811,-0.0070249503,-0.0044214423,-0.0,-0.0,0.0
00.403,0.027555522,0.00030543262,-0.0013671165,2.827868e-07,-2.5511003e-05,1.2656851e-06
00.443,0.031831577,0.00091629784,-0.005032308,0.0,-0.0,0.0
00.485,0.010451294,0.009468411,0.005352401,-0.0,-0.0,0.0
00.503,0.0049535064,0.0070249503,0.007184997,2.6407922e-06,-1.8621082e-06,-2.7009564e-06
00.545,0.008618698,-0.0033597588,-0.0062540383,-0.0,-0.0,0.0
00.583,-0.0017660115,-0.0045814896,-0.0038105773,-0.0,-0.0,0.0
00.603,-0.008485529,-0.0039706244,0.002298075,-1.2851959e-06,2.7465646e-06,-7.438306e-07
00.642,-0.0054312027,-0.005192355,0.010850188,-0.0,0.0,0.0
00.683,0.0055643716,-0.022907445,-0.014195287,-0.0,-0.0,0.0
00.704,0.006786102,-0.018020526,-0.00991923,-1.3097464e-05,-4.932248e-06,7.2093544e-06
00.743,0.016559945,-0.0070249503,0.02245663,-0.0,-0.0,-0.0
00.783,0.025722925,-0.023518313,-0.022136535,-0.0,-0.0,0.0
00.802,0.022057734,-0.025961773,-0.019693073,-3.427815e-05,-2.9124289e-05,2.6001173e-05
00.844,0.016559945,-0.023518313,0.009628458,-0.0,-0.0,-0.0
00.883,0.028166385,-0.029626964,-0.030688649,-0.0,-0.0,0.0
00.903,0.02389033,-0.016798794,-0.028856052,-2.3141702e-05,-3.2912256e-05,3.9752293e-05
00.942,0.021446867,0.032070428,0.024289224,-0.0,-0.0,0.0
00.982,-0.013983317,0.06261369,0.09514959,0.0,-0.0,-0.0
01.004,-0.029865813,0.05589417,0.08537575,0.00019942924,0.000106521555,-0.00030460473
01.042,-0.014594182,-0.0076358155,-0.014806151,-0.0,-0.0,0.0
01.086,-0.018870238,-0.023518313,-0.03557557,-0.0,-0.0,0.0
01.122,-0.006042068,0.011301007,0.018180571,8.434564e-06,4.509454e-06,-1.3569131e-05
01.143,-0.009707259,0.020463986,0.04689124,0.0,-0.0,-0.0
01.183,0.006175237,-0.00091629784,0.0059632664,-0.0,-0.0,-0.0
01.223,0.010451294,-0.041844267,-0.04840374,-0.0,-0.0,0.0
01.243,0.011062158,-0.038789943,-0.042905953,-7.664786e-05,-2.1862033e-05,8.478117e-05
01.284,0.009840428,0.009468411,0.016958842,-0.0,-0.0,0.0
01.323,-0.006042068,0.022296581,0.02978701,0.0,-0.0,-0.0
01.342,-0.0054312027,0.008246682,0.0059632664,3.192004e-06,2.1022247e-06,-2.308175e-06
01.383,0.012283889,0.013133603,-0.0031997121,0.0,-0.0,0.0
01.422,6.658431e-05,0.02107485,0.031619605,-0.0,-0.0,0.0
01.444,-0.0017660115,0.010079276,0.021845762,8.158718e-06,1.4294319e-06,-1.7683133e-05
01.483,0.0043426408,0.0076358155,-0.005032308,0.0,-0.0,0.0
01.523,-0.018259373,0.011911872,0.020013167,0.0,-0.0,-0.0
01.542,-0.004820338,0.015577064,0.021845762,1.4248383e-05,4.4090207e-06,-1.9982348e-05
01.582,0.0055643716,0.038179077,0.06460633,-0.0,-0.0,0.0
01.623,0.006786102,0.0143553335,0.025510954,-0.0,-0.0,0.0
01.643,-0.0017660115,0.0015271632,0.017569706,9.0824585e-07,1.0502843e-06,-1.0449123e-05
01.683,-0.0017660115,0.0045814896,0.014515379,0.0,-0.0,-0.0
01.723,0.018392542,0.0039706244,0.026732685,-0.0,-0.0,0.0
01.743,0.031831577,0.0070249503,0.036506526,1.1534963e-05,-5.2274874e-05,-5.9951533e-05
01.783,0.036107637,-0.015577064,0.018180571,-0.0,-0.0,-0.0
01.822,0.028777251,-0.043676864,-0.023969129,-0.0,-0.0,0.0
01.863,0.04160542,-0.01740966,-0.0038105773,-2.6440432e-05,-6.318758e-05,5.7864117e-06
01.884,0.052600995,-0.0027488936,0.002298075,-0.0,-0.0,-0.0
01.925,0.043438014,-0.013133603,0.009017592,-0.0,-0.0,-0.0
01.945,0.025722925,-0.025961773,0.0016872098,-3.1871205e-05,-3.157792e-05,-2.0717544e-06
01.986,0.050157536,-0.0064140847,0.0334522,-0.0,-0.0,-0.0
02.023,0.08497685,-0.011911872,0.034063067,-0.0,-0.0,-0.0
02.062,0.06604003,-0.018020526,0.01207192,-4.2033138e-05,-0.0001540308,-2.8159715e-05
02.082,0.031220712,-0.021685716,0.0059632664,-0.0,-0.0,-0.0
02.123,0.010451294,-0.030848695,-0.047792874,-0.0,-0.0,0.0
02.163,-0.017648509,-0.0064140847,-0.018471343,-0.0,-0.0,0.0
02.183,-0.033531006,0.0027488936,0.0077958624,3.1855907e-06,3.8855684e-05,-9.0339e-06
02.225,-0.053078692,0.022296581,0.038339123,0.0,-0.0,-0.0
02.263,-0.037196197,0.024740042,0.007184997,0.0,-0.0,-0.0
02.283,-0.029865813,0.024740042,-0.0031997121,3.2303637e-05,3.8996637e-05,4.177318e-06
02.323,-0.05185696,0.022907445,-0.00014538591,-0.0,0.0,0.0
02.363,-0.070793785,-0.0064140847,-0.01114096,-0.0,-0.0,0.0
02.383,-0.053689554,0.0039706244,0.006574132,7.2265652e-06,9.770743e-05,-1.1964354e-05
02.423,-0.010318125,0.021685716,0.034673937,0.0,-0.0,-0.0
02.464,-0.016426777,-0.0015271632,-0.026412591,-0.0,-0.0,0.0
02.483,-0.024368025,-0.011301007,-0.054512393,-2.3047038e-05,4.968841e-05,0.0001111587
02.525,-0.031087544,-0.019242257,-0.050236337,-0.0,-0.0,0.0
02.562,-0.014594182,-0.0125227375,-0.00014538591,-0.0,-0.0,0.0
02.583,0.0037317758,-0.009468411,0.010850188,-4.7263034e-06,-1.8627586e-06,-5.4160373e-06
02.623,0.02389033,-0.03634648,-0.022747401,-0.0,-0.0,0.0
02.664,0.037329365,-0.0412334,-0.061842777,-0.0,-0.0,0.0
02.704,0.038551096,-0.0021380284,-0.014195287,-2.9506696e-06,-5.3213374e-05,1.9594141e-05
02.723,0.033664174,0.011911872,0.013904515,-0.0,-0.0,0.0
02.764,-0.0042094723,-0.0064140847,0.005352401,-0.0,0.0,0.0
02.803,-0.002987742,0.0027488936,-0.00014538591,3.747179e-07,4.0727673e-07,1.9818335e-08
02.826,-0.002987742,0.01740966,0.01573711,0.0,-0.0,-0.0
02.863,-0.031087544,0.008246682,0.026121821,0.0,-0.0,-0.0
02.904,-0.03658533,-0.019242257,-0.00014538591,-2.6689959e-05,5.0745643e-05,2.0233459e-07
02.923,-0.030476678,-0.021685716,-0.0068649035,-0.0,-0.0,0.0
02.963,-0.018259373,-0.024740042,-0.0086974995,-0.0,-0.0,0.0
03.004,0.011062158,-0.058337633,-0.06001018,-0.00016524966,-3.1349693e-05,0.00016998754
03.025,0.010451294,-0.0693332,-0.07650354,-0.0,-0.0,0.0
03.062,0.009840428,-0.04062254,-0.025801726,-0.0,-0.0,0.0
03.102,0.024501193,0.0021380284,0.023067493,2.4186686e-06,-2.7721426e-05,-2.609923e-05
03.124,0.025112059,0.014966199,0.0352848,-0.0,-0.0,0.0
03.162,0.020836003,0.010079276,0.009628458,-0.0,-0.0,0.0
03.202,0.01472735,0.013133603,-0.0031997121,0.0,-0.0,0.0
03.223,0.018392542,0.018020526,-0.0019779818,1.5615655e-05,-1.5937998e-05,1.7141396e-06
03.264,0.0025100452,0.0143553335,0.021845762,-0.0,-0.0,0.0
03.304,6.658431e-05,0.02107485,0.01207192,-0.0,-0.0,0.0
03.323,-0.009096394,0.0076358155,-0.012362691,4.39231e-06,5.232509e-06,7.111345e-06
03.362,-0.018870238,0.008246682,-0.009308365,-0.0,0.0,0.0
03.402,-0.012761586,0.03023783,0.031619605,0.0,-0.0,-0.0
03.423,-0.011539855,0.040011674,0.04811297,8.543079e-05,2.4634528e-05,-0.000102727776
03.463,-0.002987742,0.03145956,0.0077958624,0.0,-0.0,-0.0
03.503,0.017170811,0.027183505,-0.02519086,0.0,-0.0,0.0
03.544,-0.020702833,0.03145956,0.03100874,5.1497318e-05,3.3887365e-05,-5.0759383e-05
03.564,-0.022535428,0.032070428,0.04322605,0.0,-0.0,-0.0
03.605,6.658431e-05,0.013744468,0.010850188,-0.0,-0.0,0.0
03.624,0.011062158,0.019242257,0.0077958624,1.5188998e-05,-8.732047e-06,-6.153658e-06
03.665,0.0025100452,0.03268129,0.018791437,-0.0,-0.0,0.0
03.703,-0.016426777,0.0021380284,-0.005643173,-0.0,0.0,0.0
03.742,0.008007833,0.0064140847,-0.012973556,3.559819e-06,-4.4443173e-06,7.2003036e-06
03.763,0.01472735,0.01863139,-0.00075625116,0.0,-0.0,0.0
03.804,-0.0054312027,0.0064140847,0.0029089404,0.0,-0.0,-0.0
03.846,-0.007874664,-0.0143553335,-0.019693073,-1.23363e-05,6.7669807e-06,1.6923266e-05
03.863,-0.0054312027,-0.014966199,-0.012973556,-0.0,-0.0,0.0
03.904,0.00189918,-0.0076358155,-0.002588847,-0.0,-0.0,0.0
03.943,-0.0017660115,0.005192355,0.004741536,1.2631305e-06,4.2961213e-07,-1.153461e-06
03.969,6.658431e-05,0.0106901415,0.007184997,-0.0,-0.0,0.0
04.003,0.008007833,0.011911872,-0.0019779818,0.0,-0.0,0.0
04.043,-0.014594182,0.008246682,0.005352401,4.869262e-06,8.6171185e-06,-3.1603429e-06
04.062,-0.018259373,-0.00030543262,0.007184997,-0.0,0.0,0.0
04.103,-0.008485529,0.00091629784,0.0029089404,0.0,-0.0,-0.0
04.144,-0.0017660115,-0.0039706244,-0.0038105773,-7.7004387e-07,3.4249146e-07,7.390051e-07
04.166,0.0012883148,-0.0045814896,-0.0068649035,-0.0,-0.0,0.0
04.203,0.0012883148,0.00030543262,0.0010763446,-0.0,-0.0,0.0
04.242,-0.0011551462,0.0027488936,0.0035198054,0.0,-0.0,-0.0
04.265,-0.0072637987,0.0033597588,0.004130671,1.0153232e-06,2.1951253e-06,-1.2482932e-06
04.303,0.008007833,0.0039706244,-0.0062540383,0.0,-0.0,0.0
04.343,0.0012883148,-0.0125227375,-0.018471343,-0.0,-0.0,0.0
04.383,-0.008485529,-0.00030543262,0.012682784,-1.5640761e-07,4.3457085e-06,-6.495255e-06
04.403,-0.0072637987,0.0076358155,0.015126245,0.0,-0.0,-0.0
04.443,-0.010318125,0.00580322,0.0059632664,0.0,-0.0,-0.0
04.484,0.00067744957,0.00091629784,0.002298075,7.886588e-08,-5.8308192e-08,-1.9779566e-07
04.505,0.008007833,-0.00091629784,0.0010763446,-0.0,-0.0,-0.0
04.542,0.00189918,-0.01740966,-0.02030394,-0.0,-0.0,0.0
04.583,0.009229563,-0.027794369,-0.032521244,-4.081562e-05,-1.3554559e-05,4.7757065e-05
04.603,0.012283889,-0.013744468,-0.023358265,-0.0,-0.0,0.0
04.642,-0.009096394,0.01863139,0.031619605,0.0,-0.0,-0.0
04.685,0.0025100452,0.008857545,0.01573711,5.418783e-06,-1.5355992e-06,-9.627504e-06
04.703,0.008618698,0.00091629784,-0.0031997121,0.0,-0.0,0.0
04.743,-0.0072637987,-0.0106901415,-0.016638748,-0.0,-0.0,0.0
04.782,-0.012761586,-0.013133603,-0.012362691,-9.7370685e-06,9.461173e-06,9.16553e-06
04.803,-0.004820338,-0.008857545,-0.008086634,-0.0,-0.0,0.0
04.843,-0.0054312027,0.010079276,0.018180571,0.0,-0.0,-0.0
04.883,0.0031209106,0.0125227375,0.015126245,8.354995e-06,-2.0822727e-06,-1.0092022e-05
