timestamp,x,y,z,roll,pitch,yaw
00.001,9.590584e-05,-0.001717753,0.0007287622,-1.07692024e-07,-6.0126744e-09,-4.5688683e-08
00.037,0.0019285016,0.0007257079,-0.00049296825,0.0,-0.0,0.0
00.076,-0.0011258246,0.00011484267,0.00011789699,0.0,-0.0,-0.0
00.116,0.0007067711,-0.0004960226,0.00011789699,-1.4504567e-08,-2.0667223e-08,-3.4475143e-09
00.137,9.590584e-05,0.0007257079,0.0007287622,-0.0,-0.0,0.0
00.176,-0.0005149594,-0.0004960226,-0.00049296825,-0.0,-0.0,0.0
00.217,0.0007067711,0.00011484267,-0.00049296825,3.34994e-09,-2.0616385e-08,1.4379795e-08
00.240,-0.0011258246,0.0013365732,-0.00049296825,-0.0,0.0,0.0
00.277,9.590584e-05,-0.0004960226,-0.0011038336,-0.0,-0.0,0.0
00.316,-0.0023475552,0.0007257079,0.00011789699,5.9902604e-08,1.9377585e-07,-9.731657e-09
00.337,0.0019285016,0.00011484267,-0.00049296825,0.0,-0.0,0.0
00.378,0.0007067711,0.0007257079,0.0007287622,-0.0,-0.0,0.0
00.417,-0.0005149594,-0.001717753,0.00011789699,-1.035847e-07,3.1053307e-08,-7.109475e-09
00.458,-0.0023475552,-0.0011068878,0.00011789699,-9.649596e-08,2.0465453e-07,-1.0277981e-08
00.478,-0.0011258246,0.00011484267,0.00011789699,0.0,-0.0,-0.0
00.516,-0.0023475552,-0.0004960226,0.0013396275,-4.5737483e-08,2.1646456e-07,-1.2352506e-07
00.557,-0.0011258246,-0.001717753,0.00011789699,-1.18573126e-07,7.771347e-08,-8.138194e-09
00.577,0.0013176363,0.00011484267,0.0007287622,-0.0,-0.0,0.0
00.617,0.0013176363,-0.0004960226,0.0007287622,-2.6385987e-08,-7.0091836e-08,-3.87666e-08
00.656,0.0019285016,0.00011484267,0.00011789699,7.458457e-09,-1.2524656e-07,-7.65682e-09
00.676,9.590584e-05,0.0007257079,-0.00049296825,0.0,-0.0,0.0
00.717,-0.0011258246,-0.0004960226,0.00011789699,-0.0,0.0,0.0
00.758,-0.0011258246,0.0007257079,0.00011789699,3.274273e-08,5.0795325e-08,-5.319316e-09
00.777,-0.0011258246,-0.0004960226,-0.00049296825,-0.0,-0.0,0.0
00.819,-0.0023475552,-0.0011068878,-0.00049296825,-0.0,-0.0,0.0
00.858,9.590584e-05,0.0013365732,0.0013396275,8.497744e-08,-6.0975616e-09,-8.5171635e-08
00.879,0.0037610973,0.0007257079,-0.00049296825,0.0,-0.0,0.0
00.917,0.0013176363,-0.0004960226,0.00011789699,-0.0,-0.0,-0.0
00.957,0.0025393667,0.00011484267,-0.00049296825,9.977907e-09,-2.2062842e-07,4.283068e-08
00.977,-0.0011258246,0.00011484267,-0.00049296825,-0.0,0.0,0.0
01.017,-0.0011258246,-0.0004960226,0.00011789699,-0.0,0.0,0.0
01.058,0.0025393667,0.00011484267,0.00011789699,9.80593e-09,-2.1682582e-07,-1.0066726e-08
01.076,0.0007067711,-0.0004960226,-0.00049296825,-0.0,-0.0,0.0
01.117,0.0019285016,0.0007257079,0.00011789699,-0.0,-0.0,0.0
01.159,-0.0011258246,0.00011484267,0.00011789699,4.3844572e-09,4.298167e-08,-4.501065e-09
01.177,0.0013176363,0.0013365732,0.00011789699,-0.0,-0.0,0.0
01.217,9.590584e-05,-0.0004960226,-0.00049296825,-0.0,-0.0,0.0
01.258,-0.0011258246,-0.0004960226,0.0013396275,-3.0272062e-08,6.8708644e-08,-8.175695e-08
01.278,0.0007067711,0.00011484267,0.0013396275,-0.0,-0.0,0.0
01.318,-0.0005149594,-0.0011068878,0.00011789699,-0.0,0.0,0.0
01.358,9.590584e-05,-0.0004960226,0.00011789699,-8.634501e-09,-1.6694786e-09,-2.052289e-09
01.378,0.0007067711,0.00011484267,0.00011789699,-0.0,-0.0,0.0
01.419,-0.0023475552,-0.0011068878,-0.00049296825,-0.0,-0.0,0.0
01.458,0.0025393667,0.0007257079,-0.0011038336,6.9702146e-08,-2.4389877e-07,1.0602e-07
01.479,-0.0005149594,0.00011484267,0.0013396275,0.0,-0.0,-0.0
01.517,-0.0005149594,-0.0004960226,0.00011789699,-0.0,0.0,0.0
01.559,9.590584e-05,-0.0011068878,0.00011789699,-4.1496612e-08,-3.5954568e-09,-4.419893e-09
01.580,0.0007067711,0.0007257079,0.00011789699,-0.0,-0.0,0.0
01.619,0.0019285016,0.0007257079,-0.00049296825,0.0,-0.0,0.0
01.661,-0.0005149594,0.0013365732,0.0013396275,8.795475e-08,3.38875e-08,-8.8155744e-08
01.700,-0.0005149594,0.00011484267,0.00011789699,2.0832747e-09,9.341492e-09,-2.138681e-09
01.719,9.590584e-05,-0.0011068878,-0.00049296825,-0.0,-0.0,0.0
01.759,-0.0017366899,-0.0004960226,0.00011789699,-3.0124877e-08,1.0547417e-07,-7.1602213e-09
01.799,-0.0023475552,-0.0004960226,0.00011789699,-3.9982975e-08,1.8922978e-07,-9.5033394e-09
01.818,-0.0011258246,-0.0023286182,0.0007287622,-0.0,0.0,0.0
01.860,0.0013176363,-0.001717753,0.0007287622,-1.3166185e-07,-1.0099381e-07,-5.5857964e-08
01.899,0.0031502321,0.0007257079,0.0007287622,8.0694996e-08,-3.502897e-07,-8.1034614e-08
01.919,9.590584e-05,0.00011484267,0.0007287622,-0.0,-0.0,0.0
01.959,-0.0005149594,0.0007257079,-0.0017146987,-0.0,0.0,0.0
01.997,0.0007067711,0.0007257079,-0.0011038336,3.6482426e-08,-3.5530444e-08,5.549137e-08
02.022,-0.0023475552,0.00011484267,-0.00049296825,-0.0,0.0,0.0
02.057,0.00066889747,0.0007452556,0.0007312057,-0.0,-0.0,0.0
02.097,5.80322e-05,-0.0010873401,-0.0004905248,-4.3573188e-08,-2.325536e-09,1.9656895e-08
02.118,-0.0011636983,-0.00047647487,0.00012034045,-0.0,0.0,0.0
02.157,-0.000552833,0.00013439036,-0.0017122553,-0.0,0.0,0.0
02.197,0.001890628,-0.00047647487,0.0007312057,-3.3292224e-08,-1.3210183e-07,-5.1090755e-08
02.220,-0.000552833,-0.00047647487,0.00012034045,-0.0,0.0,0.0
02.257,-0.000552833,0.00013439036,0.00012034045,0.0,-0.0,-0.0
02.298,0.00066889747,-0.00047647487,-0.0004905248,-1.529383e-08,-2.1470186e-08,1.5744803e-08
02.321,-0.0017745636,0.0013561208,0.00012034045,0.0,-0.0,-0.0
02.357,0.0025014933,0.00013439036,-0.0004905248,0.0,-0.0,0.0
02.399,0.00066889747,0.00013439036,0.00012034045,3.1240892e-09,-1.5549444e-08,-2.7974798e-09
02.441,-0.0017745636,-0.0016982054,0.00012034045,-1.4012852e-07,1.4642927e-07,-9.929961e-09
02.457,-0.0011636983,0.00013439036,-0.0004905248,-0.0,0.0,0.0
02.498,5.80322e-05,-0.0010873401,0.00012034045,-3.997003e-08,-2.133232e-09,-4.4236494e-09
02.538,0.00066889747,0.0007452556,-0.0004905248,2.788485e-08,-2.5027797e-08,1.8353717e-08
02.557,-0.000552833,-0.0016982054,-0.00110139,-0.0,-0.0,0.0
02.598,-0.0011636983,0.0013561208,-0.00110139,9.5518196e-08,8.196494e-08,7.757625e-08
02.641,-0.000552833,0.00013439036,0.0007312057,4.1778168e-09,1.7186018e-08,-2.273112e-08
02.659,0.00066889747,-0.0010873401,-0.0004905248,-0.0,-0.0,0.0
02.701,0.0012797627,0.00013439036,0.00012034045,5.8280034e-09,-5.5498486e-08,-5.218712e-09
02.737,-0.0011636983,0.00013439036,0.00012034045,5.310249e-09,4.5981928e-08,-4.7550865e-09
02.757,5.80322e-05,0.00013439036,0.00012034045,-0.0,-0.0,0.0
02.797,0.0025014933,0.0007452556,0.0019529362,8.151864e-08,-2.736221e-07,-2.1361899e-07
02.838,-0.000552833,-0.0010873401,0.00012034045,-4.472086e-08,2.2737291e-08,-4.9494435e-09
02.860,0.0012797627,0.0007452556,0.00012034045,-0.0,-0.0,0.0
02.897,-0.0017745636,-0.00047647487,0.0007312057,-0.0,0.0,0.0
02.937,0.00066889747,0.0007452556,-0.0004905248,2.788485e-08,-2.5027797e-08,1.8353717e-08
02.958,-0.000552833,0.00013439036,0.0007312057,0.0,-0.0,-0.0
02.999,0.0012797627,0.0007452556,-0.0004905248,0.0,-0.0,0.0
03.029,5.80322e-05,-0.00047647487,0.00012034045,-7.9116065e-09,-9.635932e-10,-1.9981878e-09
03.077,0.00066889747,0.00013439036,0.0007312057,4.5097215e-09,-2.2446118e-08,-2.4536988e-08
03.097,0.00066889747,0.0007452556,0.0007312057,-0.0,-0.0,0.0
03.138,-0.0011636983,-0.0010873401,0.0007312057,-6.393913e-08,6.8429244e-08,-4.299727e-08
03.159,-0.0011636983,0.0007452556,0.00012034045,0.0,-0.0,-0.0
03.197,0.0012797627,0.00013439036,0.0007312057,-0.0,-0.0,0.0
03.238,0.001890628,0.00013439036,-0.0004905248,8.828684e-09,-1.242035e-07,3.2224687e-08
03.278,0.00066889747,-0.0010873401,0.0007312057,-5.3676406e-08,-3.302004e-08,-3.6095877e-08
03.297,0.001890628,0.001966986,0.0007312057,-0.0,-0.0,0.0
03.339,0.001890628,0.0013561208,-0.00110139,1.1713687e-07,-1.6330569e-07,9.513413e-08
03.378,0.00066889747,0.0007452556,-0.00110139,3.7224527e-08,-3.341054e-08,5.5012965e-08
03.397,0.0012797627,-0.00047647487,-0.0004905248,-0.0,-0.0,0.0
03.437,-0.0011636983,-0.0010873401,-0.0004905248,-6.080123e-08,6.507098e-08,2.7428872e-08
