timestamp,x,y,z,roll,pitch,yaw
00.018,0.0015540412,0.0006273586,-0.0007244862,0.0,-0.0,0.0
00.058,0.0003323107,-0.0024269677,0.0004972443,-0.0,-0.0,-0.0
00.099,-0.00027855457,-0.0005943719,0.0004972443,-1.6423366e-08,7.696871e-09,-1.3739589e-08
00.118,-0.0008894198,-0.0012052371,-0.00011362094,-0.0,-0.0,0.0
00.160,0.0003323107,-0.0005943719,0.0004972443,-0.0,-0.0,-0.0
00.197,0.0009431759,1.649336e-05,-0.00011362094,5.258306e-10,-3.0069717e-08,3.6223886e-09
00.220,0.0003323107,0.0006273586,-0.00011362094,0.0,-0.0,0.0
00.257,0.0003323107,-0.0012052371,0.0004972443,-0.0,-0.0,-0.0
00.298,0.0015540412,1.649336e-05,-0.00011362094,8.6238994e-10,-8.125628e-08,5.9409073e-09
00.317,0.0003323107,1.649336e-05,-0.00011362094,0.0,-0.0,0.0
00.359,-0.001500285,1.649336e-05,0.0017189748,0.0,-0.0,-0.0
00.399,0.0021649066,0.0012382239,-0.00011362094,1.03727785e-07,-1.8135732e-07,9.518199e-09
00.418,0.0003323107,1.649336e-05,0.0011081096,-0.0,-0.0,0.0
00.457,0.0009431759,0.0006273586,0.0011081096,-0.0,-0.0,0.0
00.498,-0.00027855457,1.649336e-05,-0.00011362094,1.6674036e-10,2.8160596e-09,1.1486558e-09
00.519,0.0003323107,-0.0005943719,-0.00011362094,-0.0,-0.0,0.0
00.557,0.0009431759,1.649336e-05,0.0004972443,-0.0,-0.0,0.0
00.599,0.0009431759,-0.0005943719,0.0004972443,-2.4345427e-08,-3.8632415e-08,-2.0367088e-08
00.638,0.0003323107,1.649336e-05,0.0004972443,3.311104e-10,-6.6712627e-09,-9.982367e-09
00.658,0.0009431759,-0.0012052371,-0.00011362094,-0.0,-0.0,0.0
00.697,-0.0008894198,1.649336e-05,-0.00011362094,-0.0,0.0,0.0
00.737,-0.00027855457,0.0012382239,-0.00011362094,5.29422e-08,1.1910037e-08,4.858041e-09
00.756,0.0009431759,0.0012382239,-0.0007244862,0.0,-0.0,0.0
00.797,0.0003323107,1.649336e-05,-0.00011362094,0.0,-0.0,0.0
00.837,0.0009431759,0.0006273586,0.0004972443,2.6041732e-08,-3.9151345e-08,-2.0640671e-08
00.857,-0.0008894198,1.649336e-05,0.0004972443,0.0,-0.0,-0.0
00.897,-0.00027855457,1.649336e-05,0.0004972443,0.0,-0.0,-0.0
00.937,-0.001500285,0.0006273586,-0.00011362094,3.431544e-08,8.2063025e-08,6.2148695e-09
00.957,0.0009431759,-0.0005943719,-0.0007244862,-0.0,-0.0,0.0
00.997,-0.0008894198,-0.0012052371,-0.0007244862,-0.0,-0.0,0.0
01.023,0.0003323107,1.649336e-05,-0.0007244862,4.4120982e-10,-8.88956e-09,1.9380547e-08
01.057,-0.00027855457,-0.0005943719,-0.0007244862,-0.0,-0.0,0.0
01.098,-0.0008894198,1.649336e-05,-0.0013353515,-0.0,0.0,0.0
01.138,-0.00027855457,0.0006273586,-0.0007244862,2.1009063e-08,9.32827e-09,2.4261682e-08
01.157,0.0009431759,0.0006273586,-0.0013353515,0.0,-0.0,0.0
01.197,0.0009431759,0.0012382239,-0.0007244862,0.0,-0.0,0.0
01.237,0.0003323107,-0.0005943719,-0.00011362094,-1.3768713e-08,-7.698027e-09,2.6320461e-09
01.258,-0.0008894198,1.649336e-05,-0.0007244862,-0.0,0.0,0.0
01.297,-0.00027855457,-0.0012052371,0.0004972443,-0.0,0.0,0.0
