timestamp,x,y,z,roll,pitch,yaw
00.007,0.0010024299,0.022912335,0.00081306166,1.7643166e-05,-7.719057e-07,-6.260743e-07
00.027,-0.00083016587,0.013749355,0.0014239268,0.0,-0.0,-0.0
00.067,0.005889352,-0.010074389,-0.0022412646,-4.016867e-06,-2.3482085e-06,8.936339e-07
00.108,0.004667621,0.0051972414,-0.00040866886,1.2202975e-06,-1.095944e-06,9.595495e-08
00.127,-0.005106223,0.011916759,0.0014239268,0.0,-0.0,-0.0
00.167,0.0003915646,0.006418972,0.00020219639,1.3858044e-06,-8.453567e-08,-4.3652516e-08
00.207,0.005889352,-0.013739581,-0.00407386,-7.1429936e-06,-3.061791e-06,2.1179262e-06
00.226,0.011998004,-0.0051874677,-0.00407386,-0.0,-0.0,0.0
00.267,0.001613295,-0.02290256,-0.003462995,-1.7843393e-05,-1.256943e-06,2.69801e-06
00.308,-0.0014410311,-0.0027440067,0.00020219639,-2.8597745e-07,1.5018273e-07,-2.107267e-08
00.327,-0.0044953576,0.0027537807,0.0032565226,0.0,-0.0,-0.0
00.368,0.006500217,-0.024735155,-0.0022412646,-2.1307933e-05,-5.59959e-06,1.930663e-06
00.407,0.0022241604,-0.023513425,-0.0022412646,-1.8718132e-05,-1.7705854e-06,1.784168e-06
00.447,-0.0026627616,-0.011906985,0.0014239268,-4.9078117e-06,1.0975366e-06,-5.869104e-07
00.467,0.0077219475,-0.014961312,-0.0022412646,-8.526812e-06,-4.400931e-06,1.2773324e-06
00.507,0.004056756,-0.010074389,-0.0016303994,-3.712428e-06,-1.4949221e-06,6.0080197e-07
00.548,-0.0014410311,-0.0033548719,-0.00040866886,-4.1359235e-07,1.7765191e-07,5.038119e-08
00.568,0.0003915646,-0.00030054568,0.0020347922,-2.1115294e-08,-2.7509962e-08,-1.429574e-07
00.608,0.004667621,-0.0051874677,-0.003462995,-1.3559994e-06,-1.2201131e-06,9.052233e-07
00.648,-0.0014410311,0.010695028,0.0014239268,3.906327e-06,5.2633123e-07,-5.20086e-07
00.668,-0.0038844922,0.007640702,0.0020347922,2.2586141e-06,1.1482664e-06,-6.0149176e-07
00.707,0.005889352,0.0045863762,-0.0010195341,1.1594075e-06,-1.4887912e-06,2.577327e-07
00.747,0.004056756,-0.0076309284,-0.00040866886,-2.215331e-06,-1.1777149e-06,1.1863915e-07
