timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0009993755,-0.00030604348,0.00015332719,-0.0,0.0,0.0
00.031,0.00022235495,-0.00030604348,0.00076419243,-8.756457e-09,-6.3619767e-09,-2.1864926e-08
00.050,-0.0003885103,-0.00030604348,0.00076419243,-0.0,0.0,0.0
00.092,0.0008332202,-0.0009169087,0.00015332719,-3.840852e-08,-3.490288e-08,-6.422745e-09
00.132,0.0008332202,0.000915687,0.00015332719,3.832978e-08,-3.48778e-08,-6.4181283e-09
00.151,0.0008332202,0.000915687,0.0013750577,-0.0,-0.0,0.0
00.191,-0.0009993755,0.00030482176,0.00015332719,1.0801093e-08,3.5412e-08,-5.4330154e-09
00.232,0.00022235495,-0.00030604348,0.00015332719,-4.191681e-09,-3.0454526e-09,-2.1000237e-09
00.251,0.0008332202,-0.00030604348,0.00076419243,-0.0,-0.0,-0.0
00.291,0.0008332202,0.00030482176,0.00015332719,9.20918e-09,-2.5172989e-08,-4.6322732e-09
00.331,-0.0009993755,-0.00030604348,-0.00045753806,-1.17164936e-08,3.8259845e-08,1.7516275e-08
00.351,0.0008332202,0.000915687,0.00076419243,-0.0,-0.0,0.0
00.393,-0.0003885103,-0.00030604348,-0.00045753806,-6.918853e-09,8.783215e-09,1.0343754e-08
00.433,0.0008332202,0.00030482176,-0.0010684034,1.420442e-08,-3.882731e-08,4.978663e-08
00.472,0.0014440855,-0.00030604348,-0.00045753806,-1.5870306e-08,-7.488505e-08,2.3726269e-08
00.493,-0.0009993755,0.00030482176,-0.00045753806,1.1666375e-08,3.8248874e-08,1.7511253e-08
00.531,-0.0009993755,-0.0009169087,0.00015332719,-4.199333e-08,4.577021e-08,-7.0222024e-09
00.552,-0.0016102408,0.00030482176,-0.00045753806,-0.0,0.0,0.0
00.592,-0.0016102408,0.0015265523,0.0013750577,1.3370983e-07,1.4104003e-07,-1.2044052e-07
00.632,-0.0003885103,-0.00030604348,0.00076419243,-9.3476755e-09,1.186651e-08,-2.3341203e-08
00.672,0.0008332202,0.00030482176,0.00076419243,1.1976786e-08,-3.273815e-08,-3.0025973e-08
00.691,0.0008332202,-0.0009169087,0.00015332719,-3.840852e-08,-3.490288e-08,-6.422745e-09
00.732,-0.0003885103,-0.00030604348,0.00076419243,-9.3476755e-09,1.186651e-08,-2.3341203e-08
00.772,0.0008332202,-0.00030604348,0.00015332719,-9.2503445e-09,-2.5184573e-08,-4.634405e-09
00.793,0.0014440855,-0.001527774,0.00015332719,-0.0,-0.0,-0.0
00.833,0.0008332202,-0.001527774,-0.00045753806,-9.224157e-08,-5.0306877e-08,2.7624521e-08
00.871,-0.0009993755,-0.00030604348,0.00076419243,-1.3296041e-08,4.341781e-08,-3.3200298e-08
00.892,0.00022235495,0.000915687,0.00015332719,-0.0,-0.0,0.0
00.930,0.00022235495,0.00030482176,0.00015332719,4.165587e-09,-3.0386245e-09,-2.0953155e-09
00.971,0.0014440855,-0.00030604348,-0.0010684034,-1.8712711e-08,-8.829713e-08,6.532643e-08
00.990,0.0014440855,0.000915687,0.00076419243,-0.0,-0.0,0.0
01.032,0.00022235495,-0.001527774,0.0013750577,-1.0598454e-07,-1.5425174e-08,-9.539033e-08
01.070,0.0008332202,0.0015265523,-0.00045753806,9.211467e-08,-5.0277873e-08,2.76086e-08
01.094,0.0008332202,0.000915687,-0.00045753806,0.0,-0.0,0.0
01.130,0.0014440855,0.00030482176,-0.00045753806,1.5804483e-08,-7.487335e-08,2.372256e-08
01.170,0.00022235495,-0.00030604348,-0.00045753806,-6.096477e-09,-4.429377e-09,9.114294e-09
01.191,-0.0016102408,0.00030482176,0.00015332719,0.0,-0.0,-0.0
