timestamp,x,y,z
00.002,0.4644893,0.30167863,9.708784
00.042,0.45491222,0.31843856,9.730332
00.072,0.44772938,0.30167863,9.6896305
00.102,0.4644893,0.29689008,9.694419
00.142,0.44533512,0.30886146,9.727939
00.171,0.47167215,0.3040729,9.692024
00.202,0.48124924,0.29928434,9.6896305
00.242,0.47167215,0.3040729,9.720756
00.271,0.45970076,0.2944958,9.70639
00.303,0.4740664,0.2849187,9.701602
00.344,0.47167215,0.31365,9.701602
00.373,0.4764607,0.28731298,9.672871
00.412,0.4740664,0.29928434,9.720756
00.444,0.4644893,0.29689008,9.694419
00.472,0.4836435,0.2944958,9.6896305
00.512,0.47885495,0.2849187,9.701602
00.542,0.4644893,0.29210153,9.687236
00.572,0.46927786,0.3040729,9.696813
00.612,0.4668836,0.28731298,9.684841
00.642,0.4764607,0.2944958,9.6896305
00.684,0.47167215,0.2944958,9.708784
00.713,0.48843205,0.29210153,9.680053
00.743,0.47167215,0.2753416,9.703996
00.784,0.48843205,0.28252444,9.699207
00.813,0.46927786,0.3040729,9.682447
00.843,0.45012367,0.31604427,9.715967
00.883,0.48124924,0.2753416,9.682447
00.912,0.45970076,0.29928434,9.730332
00.943,0.4668836,0.29928434,9.711179
00.982,0.45491222,0.29928434,9.687236
01.012,0.4740664,0.30646718,9.720756
01.044,0.46927786,0.2944958,9.708784
01.082,0.44533512,0.2849187,9.708784
01.111,0.4668836,0.30167863,9.725544
01.143,0.4764607,0.2753416,9.696813
01.182,0.47167215,0.30646718,9.7135725
01.211,0.45970076,0.29928434,9.715967
01.251,0.44772938,0.30886146,9.7135725
01.283,0.47167215,0.28013015,9.725544
01.313,0.45730647,0.28252444,9.692024
01.344,0.49082634,0.2657645,9.701602
01.383,0.48843205,0.2944958,9.7135725
01.412,0.47885495,0.2849187,9.692024
01.451,0.45012367,0.31365,9.718362
01.483,0.4668836,0.28252444,9.699207
01.512,0.4764607,0.29210153,9.703996
01.552,0.4644893,0.3040729,9.718362
01.583,0.4932206,0.2753416,9.680053
01.623,0.47167215,0.29689008,9.72315
01.647,0.4644893,0.29689008,9.701602
01.684,0.48124924,0.2944958,9.687236
01.724,0.4644893,0.29210153,9.687236
01.752,0.46927786,0.28731298,9.701602
01.783,0.4644893,0.28252444,9.699207
01.823,0.4836435,0.2849187,9.684841
01.853,0.4668836,0.2944958,9.687236
01.883,0.47167215,0.31365,9.703996
01.924,0.4860378,0.28970724,9.682447
01.951,0.4668836,0.29689008,9.7135725
01.983,0.4644893,0.30646718,9.718362
02.023,0.48124924,0.29210153,9.701602
02.051,0.4740664,0.29689008,9.703996
02.091,0.4740664,0.28252444,9.696813
02.123,0.4740664,0.3040729,9.7135725
02.151,0.4644893,0.3040729,9.715967
02.191,0.47167215,0.2777359,9.692024
02.223,0.4644893,0.31125572,9.72315
02.261,0.4764607,0.29210153,9.694419
02.291,0.45730647,0.28252444,9.70639
02.322,0.46209505,0.29210153,9.727939
02.364,0.46927786,0.29210153,9.708784
02.392,0.45970076,0.30167863,9.715967
02.423,0.45730647,0.29689008,9.720756
02.462,0.46927786,0.31604427,9.718362
02.492,0.4740664,0.28731298,9.699207
02.523,0.46927786,0.30167863,9.715967
02.562,0.44054657,0.31604427,9.72315
02.592,0.48124924,0.28970724,9.70639
02.623,0.4764607,0.28252444,9.696813
02.664,0.4740664,0.30646718,9.708784
02.692,0.4740664,0.27055305,9.703996
02.723,0.4860378,0.2944958,9.687236
02.762,0.4644893,0.3040729,9.711179
02.791,0.4836435,0.28731298,9.680053
02.831,0.4644893,0.30167863,9.70639
02.862,0.4644893,0.29689008,9.6896305
02.891,0.4860378,0.28013015,9.701602
02.931,0.4836435,0.29689008,9.70639
