timestamp,x,y,z
00.007,0.17957062,0.19633053,9.720756
00.038,0.18435916,0.21069619,9.7135725
00.078,0.15802214,0.1987248,9.727939
00.108,0.16759923,0.1987248,9.711179
00.148,0.17478207,0.19393626,9.7135725
00.168,0.1699935,0.18675344,9.70639
00.207,0.19154198,0.19633053,9.725544
00.239,0.19154198,0.19393626,9.696813
00.278,0.1699935,0.18914771,9.70639
00.308,0.17717634,0.20590763,9.703996
00.339,0.17478207,0.19393626,9.6896305
00.380,0.19154198,0.20351335,9.725544
00.408,0.19154198,0.19633053,9.696813
00.439,0.16759923,0.2083019,9.708784
00.479,0.18675344,0.19393626,9.677659
00.508,0.1699935,0.19633053,9.703996
00.539,0.18435916,0.19393626,9.699207
00.579,0.18196489,0.20351335,9.696813
00.609,0.18435916,0.19154198,9.70639
00.639,0.19154198,0.21787901,9.725544
00.679,0.18196489,0.19393626,9.711179
00.712,0.15562786,0.19633053,9.727939
00.747,0.18914771,0.17957062,9.708784
00.779,0.17957062,0.21309046,9.687236
00.807,0.1699935,0.20111908,9.725544
00.847,0.17478207,0.1987248,9.703996
00.880,0.17478207,0.2083019,9.727939
00.918,0.18196489,0.21309046,9.696813
00.948,0.18435916,0.19393626,9.725544
00.979,0.1699935,0.21787901,9.732727
01.008,0.17238778,0.19154198,9.715967
01.047,0.16041641,0.21309046,9.70639
01.082,0.18675344,0.21309046,9.72315
01.120,0.17478207,0.19633053,9.708784
01.148,0.1699935,0.20351335,9.711179
01.179,0.18435916,0.20351335,9.699207
01.219,0.1699935,0.20590763,9.715967
01.247,0.16520496,0.21069619,9.720756
01.278,0.18675344,0.20351335,9.7135725
01.319,0.17478207,0.19633053,9.718362
01.349,0.16520496,0.17478207,9.694419
01.379,0.16759923,0.19633053,9.703996
01.420,0.17238778,0.1987248,9.715967
01.449,0.19154198,0.20111908,9.696813
01.479,0.17717634,0.19633053,9.699207
01.519,0.17717634,0.20111908,9.692024
01.549,0.20111908,0.18196489,9.711179
01.589,0.17957062,0.19633053,9.699207
01.620,0.17238778,0.21309046,9.7135725
01.649,0.17717634,0.1987248,9.708784
01.680,0.15802214,0.2083019,9.727939
01.719,0.18675344,0.17717634,9.694419
01.749,0.15562786,0.20590763,9.708784
01.781,0.15802214,0.21069619,9.718362
01.819,0.1699935,0.1987248,9.720756
01.848,0.1699935,0.21548474,9.73991
01.888,0.17957062,0.19393626,9.696813
01.920,0.18675344,0.21069619,9.711179
01.949,0.16281068,0.20351335,9.7135725
01.989,0.18675344,0.21069619,9.70639
02.018,0.16520496,0.19154198,9.735122
02.059,0.17957062,0.20111908,9.7135725
02.087,0.16281068,0.1987248,9.72315
02.121,0.16520496,0.20111908,9.73991
02.159,0.17478207,0.20111908,9.70639
02.188,0.17238778,0.20351335,9.7135725
02.219,0.1987248,0.20351335,9.6896305
02.260,0.1699935,0.20351335,9.70639
02.288,0.1699935,0.1987248,9.725544
02.322,0.16520496,0.20590763,9.715967
02.359,0.16520496,0.20590763,9.7135725
02.389,0.17717634,0.20351335,9.718362
02.429,0.17957062,0.20351335,9.720756
02.460,0.15802214,0.21309046,9.7135725
02.488,0.18675344,0.19154198,9.694419
02.521,0.1699935,0.21069619,9.703996
02.559,0.17717634,0.21069619,9.718362
02.589,0.18914771,0.18435916,9.692024
02.630,0.18435916,0.19154198,9.7135725
02.659,0.17957062,0.19633053,9.701602
02.689,0.20111908,0.20590763,9.708784
02.729,0.18435916,0.20590763,9.718362
02.759,0.18914771,0.17717634,9.692024
02.789,0.16759923,0.20351335,9.7135725
02.828,0.17478207,0.19393626,9.715967
02.861,0.17717634,0.18914771,9.708784
02.898,0.17478207,0.18675344,9.7135725
02.929,0.1699935,0.20351335,9.694419
02.960,0.15802214,0.20590763,9.703996
03.001,0.19154198,0.1987248,9.692024
03.028,0.17478207,0.2083019,9.70639
03.060,0.16759923,0.2083019,9.696813
03.101,0.19154198,0.18435916,9.699207
03.129,0.17957062,0.20590763,9.730332
03.168,0.17478207,0.18914771,9.699207
03.198,0.17957062,0.1987248,9.6896305
03.227,0.18196489,0.20590763,9.730332
03.267,0.18435916,0.18675344,9.70639
03.299,0.1699935,0.20111908,9.703996
03.327,0.18196489,0.20351335,9.732727
03.360,0.18196489,0.19633053,9.701602
03.400,0.17957062,0.20590763,9.720756
03.429,0.17238778,0.2083019,9.711179
03.468,0.1699935,0.19633053,9.727939
03.499,0.1699935,0.22745611,9.70639
03.528,0.16520496,0.20351335,9.703996
