timestamp,x,y,z
00.005,0.28970724,0.24182175,9.718362
00.024,0.28970724,0.25139886,9.715967
00.055,0.29928434,0.24182175,9.715967
00.086,0.29689008,0.25379312,9.718362
00.125,0.30886146,0.23942748,9.708784
00.154,0.30886146,0.25858167,9.701602
00.185,0.30886146,0.24900457,9.715967
00.225,0.30886146,0.24900457,9.730332
00.254,0.28970724,0.2370332,9.715967
00.286,0.30167863,0.2561874,9.72315
00.327,0.30167863,0.22985038,9.708784
00.355,0.28252444,0.23463893,9.72315
00.385,0.29928434,0.25139886,9.72315
00.426,0.2849187,0.25139886,9.725544
00.454,0.3040729,0.2466103,9.715967
00.485,0.2944958,0.26097596,9.72315
00.525,0.30167863,0.2466103,9.708784
00.555,0.29689008,0.25858167,9.725544
00.589,0.29210153,0.2466103,9.711179
00.627,0.2944958,0.2370332,9.715967
00.655,0.29210153,0.25139886,9.727939
00.695,0.3040729,0.25379312,9.7135725
00.725,0.2849187,0.23942748,9.720756
00.755,0.30167863,0.22985038,9.72315
00.794,0.3040729,0.25379312,9.725544
00.827,0.29689008,0.24182175,9.718362
00.855,0.30167863,0.2466103,9.718362
00.894,0.2944958,0.26337022,9.696813
00.927,0.30167863,0.24421602,9.727939
00.965,0.30167863,0.2466103,9.725544
00.994,0.30167863,0.22985038,9.720756
01.025,0.29689008,0.2561874,9.730332
01.066,0.2944958,0.24182175,9.718362
01.095,0.29689008,0.2561874,9.7135725
01.125,0.28731298,0.23942748,9.708784
01.166,0.29928434,0.23942748,9.718362
01.194,0.29210153,0.25139886,9.725544
01.225,0.29210153,0.22506183,9.72315
01.265,0.31125572,0.24182175,9.730332
01.294,0.29928434,0.2466103,9.711179
01.325,0.29928434,0.22745611,9.696813
01.366,0.29689008,0.2466103,9.718362
01.395,0.28970724,0.24421602,9.725544
01.433,0.30167863,0.24182175,9.727939
01.465,0.29928434,0.24900457,9.727939
01.494,0.28731298,0.24421602,9.711179
01.534,0.29928434,0.23942748,9.735122
01.565,0.31125572,0.25379312,9.694419
01.594,0.29928434,0.24421602,9.725544
01.635,0.29689008,0.25139886,9.735122
01.669,0.29689008,0.23224466,9.718362
01.705,0.30646718,0.23942748,9.725544
01.734,0.29928434,0.24421602,9.708784
01.766,0.30646718,0.2370332,9.7135725
01.806,0.29210153,0.24900457,9.715967
01.835,0.29928434,0.2657645,9.737515
01.865,0.29689008,0.23224466,9.718362
01.906,0.30646718,0.24182175,9.715967
01.934,0.3232271,0.23942748,9.718362
01.967,0.3040729,0.24182175,9.708784
02.005,0.2944958,0.24182175,9.72315
02.034,0.28731298,0.25858167,9.711179
02.067,0.28731298,0.2561874,9.708784
02.104,0.29928434,0.25379312,9.718362
02.135,0.2944958,0.2561874,9.711179
02.173,0.30167863,0.24421602,9.711179
02.205,0.29689008,0.25139886,9.720756
02.233,0.31125572,0.2466103,9.725544
02.273,0.29928434,0.25139886,9.715967
02.305,0.29928434,0.26097596,9.720756
02.334,0.29689008,0.25139886,9.720756
02.375,0.2944958,0.24421602,9.715967
02.406,0.2849187,0.23463893,9.730332
02.435,0.3040729,0.24182175,9.708784
02.474,0.3040729,0.25858167,9.708784
02.508,0.2777359,0.23224466,9.715967
02.536,0.2849187,0.24182175,9.7135725
02.569,0.2944958,0.24900457,9.725544
02.609,0.28970724,0.25858167,9.72315
02.645,0.3040729,0.23942748,9.725544
02.674,0.29928434,0.24900457,9.72315
02.706,0.31125572,0.26337022,9.711179
02.745,0.28970724,0.22985038,9.708784
02.774,0.29928434,0.23942748,9.7135725
02.806,0.29928434,0.2561874,9.720756
02.846,0.3040729,0.24900457,9.715967
02.874,0.30167863,0.2370332,9.737515
02.905,0.29928434,0.2466103,9.725544
02.946,0.31365,0.24421602,9.725544
02.975,0.2849187,0.24421602,9.735122
03.005,0.28970724,0.23463893,9.727939
03.045,0.2849187,0.24182175,9.720756
03.075,0.28731298,0.2561874,9.708784
03.114,0.30167863,0.24900457,9.7135725
03.145,0.29689008,0.26097596,9.730332
03.174,0.2944958,0.24421602,9.718362
03.214,0.28252444,0.23942748,9.730332
03.245,0.28252444,0.24900457,9.72315
03.274,0.2944958,0.2466103,9.720756
03.314,0.3040729,0.25379312,9.718362
03.346,0.3040729,0.25858167,9.727939
03.385,0.28731298,0.24900457,9.708784
03.415,0.31125572,0.2466103,9.7135725
03.446,0.28970724,0.24421602,9.711179
03.485,0.29928434,0.24421602,9.708784
03.515,0.3040729,0.2561874,9.715967
03.546,0.30646718,0.24182175,9.720756
03.586,0.29928434,0.2753416,9.7135725
03.614,0.29689008,0.25858167,9.720756
03.646,0.28252444,0.25139886,9.720756
03.687,0.30646718,0.2370332,9.725544
03.715,0.29928434,0.25379312,9.711179
03.745,0.29210153,0.26097596,9.720756
03.785,0.29928434,0.25858167,9.730332
03.815,0.30886146,0.24182175,9.711179
03.846,0.29928434,0.25139886,9.735122
03.887,0.3040729,0.2370332,9.7135725
03.914,0.2777359,0.2370332,9.725544
03.946,0.28970724,0.24421602,9.715967
03.988,0.30646718,0.23942748,9.711179
04.016,0.3040729,0.2466103,9.72315
04.053,0.30646718,0.24182175,9.727939
04.085,0.30646718,0.23224466,9.72315
04.115,0.29210153,0.24182175,9.727939
04.153,0.29689008,0.24182175,9.720756
04.185,0.29928434,0.2657645,9.711179
04.225,0.2849187,0.25139886,9.725544
04.253,0.29928434,0.23942748,9.725544
04.284,0.2944958,0.24182175,9.711179
04.325,0.29689008,0.2561874,9.735122
04.355,0.29928434,0.2561874,9.703996
04.385,0.28731298,0.2370332,9.725544
04.425,0.28970724,0.23942748,9.727939
04.453,0.2777359,0.25379312,9.725544
04.484,0.29689008,0.24182175,9.715967
04.524,0.2944958,0.25139886,9.718362
04.553,0.30646718,0.25139886,9.725544
04.584,0.29210153,0.24182175,9.735122
04.625,0.31365,0.24900457,9.720756
04.654,0.2944958,0.25858167,9.715967
04.686,0.28013015,0.25139886,9.708784
04.726,0.28013015,0.2561874,9.732727
04.754,0.28970724,0.24182175,9.708784
04.786,0.31365,0.23224466,9.711179
04.825,0.29928434,0.25139886,9.701602
04.854,0.29689008,0.22745611,9.727939
04.894,0.28252444,0.25139886,9.735122
04.926,0.29928434,0.23463893,9.727939
04.954,0.28970724,0.24182175,9.720756
04.995,0.28252444,0.23942748,9.732727
05.025,0.29928434,0.23224466,9.725544
05.065,0.29928434,0.25858167,9.708784
05.094,0.3040729,0.2466103,9.72315
05.127,0.2849187,0.25379312,9.708784
05.167,0.2849187,0.24421602,9.715967
05.193,0.30886146,0.26337022,9.725544
05.224,0.29928434,0.26097596,9.72315
05.264,0.2849187,0.24182175,9.720756
05.294,0.30646718,0.24900457,9.720756
05.325,0.30167863,0.2466103,9.70639
05.366,0.3040729,0.24900457,9.715967
05.394,0.29210153,0.24182175,9.715967
05.425,0.29210153,0.24182175,9.718362
05.465,0.2944958,0.24900457,9.718362
05.495,0.30646718,0.24182175,9.711179
05.526,0.2849187,0.24421602,9.725544
05.566,0.31125572,0.2466103,9.711179
05.593,0.29928434,0.24182175,9.732727
05.626,0.2944958,0.2466103,9.737515
05.667,0.30167863,0.2466103,9.725544
05.695,0.29210153,0.25379312,9.708784
05.734,0.29210153,0.2561874,9.730332
05.766,0.3040729,0.25379312,9.725544
05.794,0.3040729,0.26337022,9.72315
05.835,0.30167863,0.25379312,9.711179
