timestamp,x,y,z
00.000,0.3040729,0.3040729,9.715967
00.041,0.29210153,0.3040729,9.735122
00.069,0.30646718,0.30167863,9.703996
00.101,0.31365,0.28731298,9.715967
00.139,0.2944958,0.31125572,9.715967
00.168,0.31843856,0.29210153,9.703996
00.209,0.29689008,0.29689008,9.718362
00.239,0.30646718,0.31125572,9.708784
00.270,0.32083282,0.2849187,9.682447
00.309,0.31125572,0.30167863,9.703996
00.341,0.31843856,0.30167863,9.701602
00.379,0.29928434,0.29928434,9.735122
00.409,0.30646718,0.3040729,9.701602
00.442,0.31604427,0.29210153,9.701602
00.480,0.28252444,0.31604427,9.72315
00.510,0.31365,0.28013015,9.694419
00.541,0.30646718,0.2849187,9.694419
00.581,0.29928434,0.28731298,9.708784
00.610,0.31604427,0.29210153,9.694419
00.640,0.30886146,0.29689008,9.6896305
00.681,0.31125572,0.28252444,9.687236
00.710,0.3040729,0.3040729,9.692024
00.741,0.32083282,0.31125572,9.699207
00.780,0.30886146,0.28731298,9.692024
00.810,0.30886146,0.31843856,9.711179
00.841,0.29928434,0.29928434,9.7135725
00.882,0.3304099,0.28970724,9.699207
00.910,0.3040729,0.31604427,9.715967
00.941,0.31604427,0.31604427,9.711179
00.981,0.2944958,0.30167863,9.708784
01.009,0.30167863,0.31604427,9.708784
01.049,0.31125572,0.29210153,9.703996
01.080,0.29928434,0.30167863,9.711179
01.110,0.29928434,0.28970724,9.718362
01.148,0.30167863,0.30646718,9.727939
01.179,0.31843856,0.29689008,9.725544
01.220,0.31365,0.2944958,9.696813
01.248,0.31365,0.3232271,9.735122
01.280,0.31125572,0.29928434,9.718362
01.311,0.32801566,0.28731298,9.687236
01.349,0.28731298,0.31843856,9.727939
01.380,0.32083282,0.31365,9.6896305
01.421,0.30886146,0.30886146,9.735122
01.449,0.29928434,0.29210153,9.696813
01.482,0.3232271,0.2944958,9.711179
01.523,0.31604427,0.2944958,9.708784
01.550,0.3040729,0.28731298,9.680053
01.581,0.3040729,0.28013015,9.696813
01.621,0.30646718,0.31125572,9.711179
01.649,0.31125572,0.27055305,9.694419
01.682,0.29210153,0.30167863,9.711179
01.722,0.3040729,0.3040729,9.715967
01.750,0.31125572,0.28252444,9.708784
01.785,0.29928434,0.31843856,9.725544
01.825,0.32083282,0.2849187,9.696813
01.851,0.31365,0.2944958,9.703996
01.883,0.30167863,0.3232271,9.725544
01.922,0.3232271,0.29928434,9.699207
01.950,0.28731298,0.31365,9.711179
01.989,0.30886146,0.2849187,9.687236
02.021,0.30167863,0.3040729,9.732727
02.062,0.32801566,0.2944958,9.70639
02.092,0.31604427,0.2944958,9.701602
02.123,0.29689008,0.31604427,9.7135725
02.160,0.3304099,0.2944958,9.692024
02.189,0.30646718,0.31365,9.708784
02.220,0.3040729,0.32083282,9.72315
02.259,0.30886146,0.3040729,9.708784
02.289,0.29928434,0.31843856,9.696813
02.321,0.28970724,0.31365,9.718362
02.360,0.30646718,0.30886146,9.715967
02.388,0.30646718,0.30646718,9.725544
02.423,0.31125572,0.29689008,9.701602
02.461,0.29928434,0.29928434,9.70639
02.490,0.2944958,0.31604427,9.7135725
02.521,0.31843856,0.28970724,9.7135725
02.562,0.3040729,0.30646718,9.730332
02.590,0.31365,0.28970724,9.708784
02.621,0.32562137,0.2944958,9.70639
02.662,0.3040729,0.32801566,9.7135725
02.691,0.31125572,0.2944958,9.701602
02.730,0.28731298,0.3304099,9.7135725
02.762,0.31125572,0.29928434,9.720756
02.791,0.30167863,0.27055305,9.699207
02.831,0.30646718,0.3040729,9.711179
02.861,0.3040729,0.28252444,9.701602
02.890,0.3232271,0.31843856,9.701602
02.930,0.30886146,0.28970724,9.711179
02.962,0.32083282,0.28013015,9.680053
03.001,0.30886146,0.29928434,9.7135725
03.033,0.31843856,0.29210153,9.703996
03.061,0.30886146,0.29689008,9.680053
03.094,0.28970724,0.30886146,9.730332
03.130,0.2944958,0.28970724,9.696813
03.161,0.31125572,0.29689008,9.682447
03.200,0.30167863,0.2777359,9.696813
03.228,0.29689008,0.3040729,9.703996
03.260,0.29689008,0.31125572,9.711179
03.300,0.30167863,0.29689008,9.703996
03.329,0.29689008,0.30646718,9.720756
03.366,0.30167863,0.32083282,9.715967
03.400,0.30646718,0.2944958,9.703996
03.430,0.2849187,0.3040729,9.735122
03.468,0.30646718,0.28252444,9.70639
03.505,0.29210153,0.29689008,9.718362
03.530,0.30886146,0.31604427,9.725544
03.568,0.30886146,0.3040729,9.711179
03.600,0.29689008,0.32562137,9.732727
03.630,0.29689008,0.29689008,9.711179
03.669,0.28013015,0.31843856,9.718362
03.701,0.29689008,0.31843856,9.711179
03.731,0.3328042,0.2849187,9.699207
03.770,0.31125572,0.31604427,9.703996
03.800,0.30886146,0.29210153,9.703996
03.843,0.30886146,0.32562137,9.720756
03.870,0.30886146,0.30167863,9.720756
03.900,0.31604427,0.3040729,9.699207
03.941,0.30886146,0.31843856,9.708784
03.970,0.3232271,0.29210153,9.701602
04.001,0.31604427,0.28970724,9.720756
04.041,0.2944958,0.31125572,9.720756
04.068,0.3040729,0.28731298,9.696813
04.105,0.30886146,0.29689008,9.696813
04.140,0.31843856,0.30646718,9.715967
04.168,0.29928434,0.29210153,9.699207
04.208,0.32562137,0.3040729,9.703996
04.239,0.32083282,0.2944958,9.711179
04.269,0.32083282,0.30167863,9.692024
04.301,0.3040729,0.3232271,9.720756
04.340,0.30886146,0.29689008,9.701602
04.369,0.29210153,0.2944958,9.703996
04.405,0.30167863,0.31604427,9.711179
04.441,0.30886146,0.28013015,9.715967
04.470,0.30886146,0.30646718,9.72315
04.509,0.31843856,0.2849187,9.6896305
04.541,0.30646718,0.30886146,9.70639
04.570,0.29210153,0.31125572,9.72315
04.609,0.3040729,0.31125572,9.718362
04.640,0.30167863,0.31843856,9.720756
04.673,0.2944958,0.3040729,9.718362
04.711,0.32083282,0.29928434,9.694419
04.740,0.29210153,0.31125572,9.732727
