timestamp,x,y,z
00.003,0.36632404,0.2849187,9.687236
00.024,0.35674694,0.2849187,9.727939
00.049,0.3519584,0.28013015,9.708784
00.090,0.3519584,0.2944958,9.682447
00.121,0.36392978,0.28970724,9.699207
00.158,0.3519584,0.2777359,9.7135725
00.188,0.35674694,0.28252444,9.680053
00.219,0.34956414,0.28731298,9.70639
00.259,0.32801566,0.28970724,9.70639
00.288,0.35435268,0.2777359,9.699207
00.319,0.33759275,0.2849187,9.718362
00.358,0.35435268,0.2849187,9.692024
00.388,0.339987,0.30646718,9.715967
00.419,0.33759275,0.29928434,9.735122
00.460,0.34716985,0.28252444,9.687236
00.489,0.3615355,0.28970724,9.730332
00.520,0.3304099,0.2944958,9.715967
00.559,0.3304099,0.28731298,9.70639
00.589,0.3423813,0.29689008,9.732727
00.620,0.36392978,0.28970724,9.7135725
00.661,0.32562137,0.2777359,9.701602
00.689,0.33759275,0.28731298,9.718362
00.720,0.3519584,0.2777359,9.696813
00.759,0.3304099,0.2753416,9.727939
00.789,0.3615355,0.28013015,9.711179
00.829,0.3304099,0.2944958,9.7135725
00.860,0.3423813,0.28252444,9.715967
00.889,0.37350687,0.28731298,9.715967
00.929,0.34956414,0.2777359,9.720756
00.960,0.34956414,0.2777359,9.703996
00.989,0.35674694,0.29928434,9.699207
01.028,0.3519584,0.28970724,9.703996
01.060,0.35435268,0.28731298,9.711179
01.101,0.33519846,0.30167863,9.715967
01.129,0.35435268,0.28013015,9.694419
01.160,0.34716985,0.28970724,9.684841
01.199,0.3615355,0.2944958,9.70639
01.227,0.34956414,0.28731298,9.708784
01.259,0.34477556,0.27055305,9.708784
01.300,0.35435268,0.2777359,9.701602
01.329,0.33519846,0.29928434,9.701602
01.359,0.34956414,0.2944958,9.708784
01.400,0.3615355,0.2657645,9.701602
01.431,0.33759275,0.2944958,9.720756
01.461,0.32083282,0.29928434,9.711179
01.499,0.3615355,0.28013015,9.699207
01.528,0.34716985,0.29210153,9.711179
01.567,0.34716985,0.28013015,9.703996
01.599,0.35914123,0.2777359,9.715967
01.629,0.3328042,0.28970724,9.725544
01.670,0.3304099,0.28731298,9.711179
01.700,0.34477556,0.29210153,9.715967
01.729,0.34956414,0.2944958,9.708784
01.769,0.32083282,0.2944958,9.708784
01.800,0.34477556,0.30167863,9.7135725
01.829,0.3423813,0.29689008,9.7135725
01.868,0.33519846,0.30167863,9.715967
01.900,0.35674694,0.28731298,9.727939
01.940,0.34956414,0.28731298,9.708784
01.969,0.35914123,0.29689008,9.7135725
02.000,0.36871833,0.28013015,9.703996
02.033,0.3423813,0.2777359,9.7135725
02.068,0.34477556,0.3040729,9.715967
02.099,0.35674694,0.27055305,9.701602
02.138,0.33759275,0.29928434,9.727939
02.167,0.3423813,0.30167863,9.708784
02.199,0.36632404,0.28731298,9.701602
02.239,0.3519584,0.29210153,9.725544
02.268,0.34716985,0.2777359,9.70639
02.300,0.34956414,0.29210153,9.701602
02.339,0.35914123,0.28970724,9.696813
02.369,0.36871833,0.2753416,9.70639
02.400,0.3328042,0.2753416,9.727939
02.441,0.34477556,0.28013015,9.701602
02.469,0.339987,0.2944958,9.687236
02.510,0.35674694,0.2849187,9.711179
02.541,0.35435268,0.29210153,9.703996
02.569,0.339987,0.28252444,9.718362
02.608,0.34956414,0.29210153,9.672871
02.641,0.33519846,0.2753416,9.70639
02.670,0.32801566,0.28013015,9.72315
02.709,0.34956414,0.29689008,9.699207
02.740,0.33759275,0.29689008,9.7135725
02.780,0.35914123,0.2777359,9.692024
02.810,0.31843856,0.28970724,9.718362
02.842,0.33519846,0.3040729,9.727939
02.879,0.339987,0.2849187,9.720756
02.910,0.3232271,0.29928434,9.711179
02.942,0.33759275,0.2777359,9.715967
02.980,0.34956414,0.30167863,9.715967
03.008,0.34716985,0.2944958,9.720756
03.041,0.34956414,0.28970724,9.701602
03.080,0.34956414,0.2777359,9.70639
03.108,0.34956414,0.27055305,9.699207
03.148,0.32083282,0.28013015,9.711179
03.179,0.3328042,0.2944958,9.715967
