timestamp,x,y,z
00.001,0.31604427,0.3040729,9.720756
00.010,0.32562137,0.29689008,9.715967
00.042,0.33519846,0.2849187,9.703996
00.083,0.3040729,0.30646718,9.715967
00.112,0.3328042,0.27294734,9.684841
00.141,0.3304099,0.2849187,9.675264
00.180,0.33519846,0.3040729,9.699207
00.209,0.3423813,0.28731298,9.680053
00.240,0.3232271,0.30646718,9.703996
00.280,0.32801566,0.29928434,9.703996
00.309,0.32562137,0.2849187,9.701602
00.343,0.31365,0.31843856,9.703996
00.381,0.34716985,0.2753416,9.675264
00.411,0.31125572,0.31604427,9.72315
00.442,0.30886146,0.31125572,9.711179
00.480,0.3232271,0.2944958,9.672871
00.512,0.33519846,0.31125572,9.718362
00.550,0.32562137,0.27055305,9.699207
00.581,0.31604427,0.31125572,9.701602
00.610,0.3040729,0.31365,9.720756
00.650,0.30646718,0.3040729,9.70639
00.682,0.31604427,0.30886146,9.708784
00.722,0.3304099,0.2944958,9.6896305
00.750,0.30646718,0.30646718,9.72315
00.780,0.32801566,0.30646718,9.7135725
00.821,0.3304099,0.31125572,9.70639
00.850,0.31604427,0.2849187,9.727939
00.881,0.31125572,0.29689008,9.718362
00.920,0.30646718,0.30646718,9.715967
00.951,0.31365,0.29689008,9.703996
00.981,0.32801566,0.28013015,9.701602
01.022,0.31843856,0.30646718,9.737515
01.051,0.32083282,0.2849187,9.699207
01.081,0.32801566,0.28731298,9.701602
01.121,0.3232271,0.31604427,9.732727
01.149,0.3304099,0.27294734,9.701602
01.181,0.33519846,0.29928434,9.708784
01.220,0.31843856,0.28731298,9.715967
01.249,0.32801566,0.2849187,9.682447
01.290,0.3304099,0.2944958,9.701602
01.322,0.34716985,0.2753416,9.696813
01.350,0.3232271,0.2777359,9.699207
01.390,0.33759275,0.29210153,9.694419
01.422,0.32801566,0.28252444,9.694419
01.450,0.32562137,0.3232271,9.72315
01.489,0.34477556,0.28970724,9.694419
01.521,0.32562137,0.3040729,9.682447
01.561,0.32083282,0.2849187,9.701602
01.591,0.339987,0.29928434,9.696813
01.623,0.31365,0.30886146,9.70639
01.662,0.32562137,0.2849187,9.687236
01.690,0.32083282,0.30886146,9.703996
01.722,0.33759275,0.31365,9.708784
01.762,0.3304099,0.28970724,9.6896305
01.789,0.31125572,0.31125572,9.720756
01.820,0.32801566,0.28252444,9.718362
01.860,0.32562137,0.29928434,9.701602
01.890,0.31843856,0.31604427,9.72315
01.921,0.32801566,0.28252444,9.703996
01.962,0.31365,0.31365,9.7135725
01.990,0.3304099,0.3040729,9.711179
02.021,0.33519846,0.29928434,9.703996
02.061,0.3423813,0.30646718,9.715967
02.090,0.31365,0.28013015,9.720756
02.131,0.31843856,0.30646718,9.732727
02.160,0.3304099,0.29928434,9.70639
02.189,0.31843856,0.29689008,9.680053
02.229,0.33759275,0.2944958,9.70639
02.262,0.339987,0.29928434,9.70639
02.301,0.32083282,0.30646718,9.715967
02.330,0.30167863,0.28731298,9.701602
02.364,0.33519846,0.28731298,9.692024
02.401,0.33519846,0.32562137,9.727939
02.428,0.31843856,0.28731298,9.692024
02.460,0.32801566,0.30167863,9.70639
02.503,0.3040729,0.28970724,9.715967
02.531,0.32801566,0.28013015,9.70639
02.563,0.31365,0.30646718,9.701602
02.602,0.3232271,0.2944958,9.701602
02.631,0.3232271,0.27055305,9.696813
02.663,0.32801566,0.32083282,9.7135725
02.701,0.31604427,0.2944958,9.701602
02.730,0.32801566,0.30646718,9.725544
02.761,0.3232271,0.29928434,9.718362
02.801,0.32083282,0.2944958,9.701602
02.830,0.3040729,0.31365,9.720756
02.870,0.32801566,0.2944958,9.694419
02.901,0.32083282,0.29928434,9.703996
02.929,0.31843856,0.3328042,9.730332
02.969,0.32562137,0.32083282,9.711179
03.001,0.31843856,0.31125572,9.730332
03.029,0.33519846,0.2777359,9.696813
03.069,0.3040729,0.2944958,9.730332
03.101,0.30646718,0.28970724,9.727939
03.130,0.3304099,0.28970724,9.694419
03.169,0.3232271,0.3232271,9.730332
03.201,0.33519846,0.29210153,9.696813
03.239,0.32562137,0.31604427,9.725544
03.269,0.31843856,0.31125572,9.725544
03.301,0.3328042,0.28731298,9.684841
03.341,0.31365,0.2944958,9.72315
03.370,0.3232271,0.28731298,9.696813
03.403,0.3519584,0.28731298,9.703996
03.441,0.3304099,0.28970724,9.701602
03.470,0.31365,0.2777359,9.701602
03.501,0.31125572,0.2944958,9.701602
03.541,0.33519846,0.28013015,9.72315
03.570,0.32083282,0.27055305,9.699207
03.602,0.31125572,0.30646718,9.727939
03.643,0.31365,0.28970724,9.701602
03.670,0.32801566,0.3040729,9.7135725
03.701,0.31365,0.29928434,9.703996
03.743,0.32562137,0.28252444,9.715967
03.770,0.3328042,0.29689008,9.70639
03.802,0.31125572,0.30886146,9.718362
03.841,0.32083282,0.31843856,9.720756
03.871,0.30886146,0.28970724,9.720756
03.910,0.32562137,0.30886146,9.7135725
03.942,0.3232271,0.30646718,9.720756
03.981,0.3304099,0.29689008,9.703996
04.005,0.3328042,0.3040729,9.715967
04.042,0.30886146,0.31125572,9.715967
04.081,0.31604427,0.30646718,9.725544
04.109,0.3232271,0.31365,9.732727
04.140,0.31843856,0.30167863,9.72315
04.181,0.31365,0.32801566,9.718362
04.209,0.31125572,0.32083282,9.715967
04.240,0.33759275,0.2944958,9.6896305
04.281,0.31365,0.30167863,9.715967
04.309,0.3423813,0.28970724,9.70639
04.340,0.339987,0.28013015,9.677659
04.381,0.32083282,0.3040729,9.711179
04.410,0.3328042,0.28731298,9.703996
04.442,0.3328042,0.2849187,9.708784
04.481,0.31843856,0.28252444,9.70639
04.510,0.32801566,0.29928434,9.696813
04.541,0.30646718,0.30886146,9.718362
04.581,0.34716985,0.2849187,9.680053
04.610,0.30646718,0.2944958,9.730332
04.643,0.31843856,0.31365,9.725544
04.681,0.33519846,0.28970724,9.70639
04.710,0.32083282,0.30167863,9.70639
04.750,0.33519846,0.2944958,9.696813
04.783,0.339987,0.3040729,9.692024
04.810,0.30886146,0.31843856,9.730332
04.850,0.31843856,0.29210153,9.715967
04.881,0.31125572,0.31125572,9.715967
04.921,0.3232271,0.2753416,9.711179
04.951,0.3040729,0.30167863,9.711179
04.981,0.32083282,0.31365,9.732727
05.021,0.3232271,0.29210153,9.718362
05.051,0.32083282,0.30886146,9.72315
05.080,0.3232271,0.29210153,9.715967
05.121,0.33519846,0.31365,9.727939
05.149,0.31843856,0.29928434,9.730332
05.181,0.32083282,0.29210153,9.70639
05.219,0.31604427,0.31365,9.730332
05.249,0.32801566,0.28731298,9.6896305
05.290,0.31604427,0.29210153,9.730332
05.321,0.29689008,0.30167863,9.715967
05.349,0.33519846,0.2753416,9.718362
05.381,0.32562137,0.28731298,9.696813
05.421,0.32562137,0.30886146,9.703996
05.450,0.3328042,0.2753416,9.692024
05.490,0.32562137,0.3040729,9.718362
05.520,0.33759275,0.28013015,9.692024
05.551,0.3328042,0.2944958,9.701602
05.590,0.3328042,0.3040729,9.701602
05.622,0.32801566,0.2849187,9.70639
05.650,0.31604427,0.31125572,9.718362
05.691,0.3328042,0.2849187,9.684841
05.725,0.3304099,0.2944958,9.6896305
05.751,0.3040729,0.3040729,9.72315
05.791,0.3328042,0.2777359,9.711179
05.823,0.33759275,0.29689008,9.715967
05.864,0.32801566,0.3040729,9.672871
05.891,0.31843856,0.2944958,9.696813
05.923,0.31125572,0.29928434,9.694419
05.952,0.29928434,0.3040729,9.72315
05.991,0.32562137,0.31365,9.7135725
06.023,0.31604427,0.3040729,9.718362
06.062,0.3304099,0.29210153,9.708784
06.088,0.32562137,0.28252444,9.699207
06.122,0.30886146,0.28970724,9.718362
06.161,0.30886146,0.29928434,9.708784
06.190,0.31125572,0.29928434,9.725544
06.221,0.31843856,0.30167863,9.699207
06.262,0.32801566,0.31604427,9.742304
06.291,0.32562137,0.28731298,9.703996
06.331,0.28970724,0.29928434,9.711179
06.361,0.29689008,0.32083282,9.737515
06.391,0.31843856,0.28252444,9.703996
06.423,0.32562137,0.28731298,9.708784
06.463,0.32562137,0.29689008,9.718362
06.490,0.339987,0.2753416,9.6896305
06.531,0.30886146,0.29928434,9.720756
06.564,0.3304099,0.29689008,9.696813
06.602,0.31365,0.31125572,9.730332
06.631,0.3304099,0.2944958,9.703996
06.661,0.32562137,0.29210153,9.70639
06.703,0.31365,0.29928434,9.718362
06.731,0.3304099,0.28731298,9.699207
06.762,0.3232271,0.28970724,9.7135725
06.804,0.32562137,0.28731298,9.699207
06.831,0.3304099,0.29210153,9.703996
06.863,0.31843856,0.3040729,9.715967
06.902,0.33759275,0.30167863,9.708784
06.931,0.3232271,0.30167863,9.70639
06.963,0.30167863,0.30886146,9.72315
07.003,0.31843856,0.28731298,9.682447
07.030,0.29928434,0.32083282,9.718362
07.062,0.31843856,0.30646718,9.720756
07.102,0.33519846,0.31843856,9.703996
07.131,0.31365,0.31125572,9.730332
07.170,0.33519846,0.30646718,9.682447
07.201,0.3304099,0.28970724,9.711179
07.230,0.31125572,0.29210153,9.718362
07.270,0.31365,0.30646718,9.727939
07.303,0.30886146,0.29928434,9.720756
07.331,0.3328042,0.31125572,9.70639
07.371,0.29928434,0.31365,9.735122
07.401,0.31125572,0.31604427,9.718362
07.433,0.34477556,0.2777359,9.692024
07.464,0.3304099,0.30167863,9.7135725
07.505,0.32083282,0.29689008,9.699207
07.544,0.30646718,0.31365,9.73991
07.571,0.32083282,0.28731298,9.711179
07.604,0.32083282,0.29689008,9.703996
07.632,0.3328042,0.30886146,9.7135725
07.671,0.33759275,0.2944958,9.6896305
07.705,0.3423813,0.29928434,9.703996
07.743,0.3328042,0.30886146,9.70639
07.771,0.33759275,0.2753416,9.692024
07.803,0.31604427,0.29689008,9.720756
07.843,0.33519846,0.28731298,9.6896305
07.872,0.32801566,0.29689008,9.708784
07.902,0.29928434,0.2944958,9.72315
07.942,0.3232271,0.2753416,9.677659
07.972,0.3232271,0.29928434,9.70639
08.002,0.30886146,0.31365,9.711179
08.041,0.31843856,0.29928434,9.696813
08.071,0.31365,0.31365,9.725544
08.103,0.31843856,0.32083282,9.701602
08.142,0.3328042,0.29928434,9.703996
08.170,0.31125572,0.3232271,9.715967
08.210,0.3328042,0.29928434,9.711179
08.242,0.3328042,0.32083282,9.725544
08.282,0.32801566,0.2849187,9.682447
08.311,0.32562137,0.29689008,9.708784
08.344,0.3328042,0.29928434,9.70639
08.384,0.3328042,0.30167863,9.703996
08.411,0.32083282,0.31365,9.730332
08.443,0.31125572,0.28970724,9.715967
08.481,0.3304099,0.30886146,9.7135725
08.511,0.3232271,0.29928434,9.711179
08.543,0.3304099,0.29210153,9.696813
08.583,0.3304099,0.31365,9.72315
08.611,0.32083282,0.28252444,9.715967
08.642,0.3519584,0.3040729,9.699207
08.682,0.30646718,0.31365,9.725544
08.710,0.31604427,0.28731298,9.699207
08.742,0.3328042,0.29210153,9.694419
08.783,0.34716985,0.2944958,9.694419
08.811,0.33759275,0.2777359,9.6896305
08.842,0.31125572,0.29928434,9.742304
08.882,0.34477556,0.2849187,9.701602
08.910,0.32562137,0.28970724,9.7135725
08.951,0.33759275,0.29210153,9.687236
08.983,0.32562137,0.29210153,9.694419
09.011,0.3423813,0.31604427,9.711179
09.050,0.3328042,0.29928434,9.696813
09.081,0.31365,0.29689008,9.696813
09.123,0.3304099,0.29210153,9.70639
09.150,0.3328042,0.30167863,9.711179
09.181,0.31843856,0.3040729,9.699207
09.222,0.32801566,0.28970724,9.687236
09.249,0.31604427,0.30167863,9.718362
09.280,0.31125572,0.31843856,9.742304
09.321,0.3304099,0.28013015,9.680053
09.349,0.29689008,0.29210153,9.7135725
