timestamp,x,y,z
00.009,0.42378664,0.29928434,9.720756
00.036,0.42378664,0.28252444,9.72315
00.068,0.42378664,0.3040729,9.718362
00.097,0.42378664,0.30646718,9.742304
00.137,0.4285752,0.28970724,9.718362
00.167,0.4285752,0.31365,9.72315
00.207,0.43575802,0.28731298,9.72315
00.236,0.43336374,0.29689008,9.730332
00.267,0.43815228,0.2849187,9.718362
00.307,0.43096948,0.29210153,9.72315
00.336,0.43336374,0.2944958,9.72315
00.368,0.43096948,0.2944958,9.720756
00.408,0.44054657,0.29928434,9.725544
00.436,0.44054657,0.30167863,9.715967
00.468,0.43336374,0.28970724,9.735122
00.509,0.42139238,0.30167863,9.72315
00.538,0.4285752,0.30646718,9.727939
00.571,0.45012367,0.30886146,9.715967
00.610,0.43815228,0.2849187,9.727939
00.636,0.43096948,0.29689008,9.7135725
00.668,0.44054657,0.28731298,9.70639
00.707,0.44772938,0.29689008,9.72315
00.737,0.4189981,0.28013015,9.718362
00.768,0.43096948,0.2849187,9.703996
00.807,0.41181526,0.3040729,9.72315
00.837,0.44294083,0.29689008,9.692024
00.877,0.45491222,0.29928434,9.718362
00.908,0.42378664,0.2944958,9.718362
00.937,0.43815228,0.2753416,9.715967
00.977,0.43815228,0.29689008,9.735122
01.007,0.43336374,0.2753416,9.718362
01.037,0.44054657,0.3040729,9.718362
01.077,0.43336374,0.30167863,9.720756
01.109,0.41420954,0.2753416,9.72315
01.140,0.4285752,0.2849187,9.72315
01.177,0.43096948,0.29928434,9.703996
01.208,0.4285752,0.2849187,9.727939
01.247,0.43336374,0.29210153,9.73991
01.277,0.4285752,0.3040729,9.7135725
01.309,0.42378664,0.2944958,9.7135725
01.348,0.44533512,0.30167863,9.727939
01.376,0.42378664,0.28013015,9.708784
01.407,0.4166038,0.29928434,9.72315
01.447,0.41181526,0.2944958,9.73991
01.476,0.4166038,0.30167863,9.718362
01.516,0.42618093,0.28970724,9.727939
01.547,0.43336374,0.2944958,9.732727
01.576,0.4285752,0.2944958,9.727939
01.616,0.44294083,0.29689008,9.725544
01.647,0.43815228,0.3040729,9.732727
01.677,0.44054657,0.2753416,9.735122
01.709,0.43336374,0.2944958,9.725544
01.748,0.42618093,0.30167863,9.720756
01.777,0.42378664,0.29928434,9.725544
01.817,0.43815228,0.28970724,9.7135725
01.848,0.43815228,0.28970724,9.711179
01.887,0.4166038,0.28731298,9.730332
01.917,0.42378664,0.2849187,9.725544
01.947,0.4285752,0.29689008,9.727939
01.987,0.4189981,0.2944958,9.715967
02.017,0.43575802,0.2944958,9.727939
02.048,0.43096948,0.2777359,9.720756
02.079,0.4070267,0.29210153,9.730332
02.117,0.4285752,0.2944958,9.711179
02.147,0.41420954,0.2944958,9.732727
02.187,0.42378664,0.30646718,9.7135725
02.216,0.4285752,0.30646718,9.732727
02.249,0.4166038,0.28252444,9.737515
02.287,0.43336374,0.2849187,9.7135725
02.316,0.43815228,0.2849187,9.73991
02.348,0.43575802,0.28013015,9.725544
02.389,0.4285752,0.30167863,9.720756
02.417,0.43336374,0.28970724,9.732727
02.457,0.42378664,0.28970724,9.70639
02.488,0.4285752,0.2753416,9.732727
02.517,0.409421,0.2753416,9.711179
02.556,0.43096948,0.2944958,9.711179
02.587,0.43575802,0.30886146,9.701602
02.616,0.43336374,0.29689008,9.715967
02.656,0.42618093,0.28252444,9.725544
02.687,0.4285752,0.2944958,9.732727
02.717,0.42139238,0.28731298,9.720756
02.756,0.4189981,0.28731298,9.73991
02.787,0.45012367,0.31843856,9.715967
02.828,0.42139238,0.28970724,9.715967
02.856,0.4285752,0.29928434,9.742304
02.888,0.43575802,0.28252444,9.72315
02.928,0.41181526,0.28970724,9.720756
02.957,0.4285752,0.30167863,9.735122
02.987,0.43096948,0.28970724,9.708784
03.029,0.43336374,0.30646718,9.72315
03.057,0.43096948,0.2944958,9.720756
03.088,0.4166038,0.28252444,9.72315
03.128,0.43096948,0.28731298,9.732727
03.156,0.4285752,0.28731298,9.735122
03.188,0.44294083,0.2944958,9.720756
03.228,0.43575802,0.2944958,9.715967
03.258,0.4285752,0.30167863,9.715967
03.288,0.41181526,0.28970724,9.718362
03.327,0.4166038,0.28252444,9.735122
03.357,0.44772938,0.29928434,9.72315
03.396,0.42139238,0.2753416,9.727939
03.428,0.42618093,0.28252444,9.718362
03.456,0.43096948,0.28731298,9.72315
03.497,0.43336374,0.31125572,9.7135725
03.527,0.42618093,0.29928434,9.708784
03.567,0.4189981,0.28970724,9.730332
03.597,0.43336374,0.2777359,9.715967
03.627,0.44533512,0.29928434,9.715967
03.667,0.43575802,0.3040729,9.732727
03.696,0.43815228,0.31365,9.715967
03.728,0.42618093,0.29928434,9.727939
03.767,0.44533512,0.29689008,9.730332
03.796,0.42618093,0.28970724,9.701602
03.828,0.42618093,0.22506183,9.708784
03.867,0.42139238,0.26337022,9.730332
03.897,0.42618093,0.28252444,9.711179
03.927,0.44772938,0.30167863,9.720756
03.968,0.43336374,0.31365,9.730332
03.997,0.43815228,0.28731298,9.727939
04.028,0.4189981,0.30886146,9.730332
04.068,0.43096948,0.29928434,9.727939
04.097,0.43575802,0.27294734,9.720756
04.136,0.42139238,0.2849187,9.72315
04.167,0.44294083,0.30646718,9.735122
04.196,0.42618093,0.28731298,9.730332
04.236,0.44294083,0.3040729,9.718362
04.268,0.44294083,0.30646718,9.725544
04.297,0.43815228,0.29210153,9.720756
04.336,0.42618093,0.31365,9.732727
04.368,0.42378664,0.29689008,9.727939
04.397,0.43815228,0.3040729,9.732727
04.438,0.42378664,0.28013015,9.720756
04.467,0.42378664,0.3040729,9.725544
04.509,0.42618093,0.28970724,9.737515
04.536,0.43575802,0.28731298,9.73991
04.568,0.44294083,0.29689008,9.72315
04.608,0.42139238,0.29928434,9.720756
04.637,0.4166038,0.29928434,9.718362
04.669,0.4166038,0.2944958,9.72315
04.708,0.42139238,0.28970724,9.737515
04.737,0.42378664,0.28731298,9.732727
04.768,0.4285752,0.29928434,9.725544
04.808,0.42618093,0.3040729,9.708784
04.836,0.44294083,0.29210153,9.7135725
04.869,0.43096948,0.3040729,9.718362
04.909,0.42139238,0.28731298,9.732727
04.937,0.4285752,0.2944958,9.715967
04.968,0.4189981,0.2849187,9.735122
05.007,0.43096948,0.28252444,9.737515
05.036,0.41181526,0.29210153,9.737515
05.077,0.4285752,0.3040729,9.727939
05.108,0.43096948,0.28731298,9.730332
05.141,0.42378664,0.29210153,9.715967
05.177,0.44054657,0.2849187,9.727939
05.208,0.42378664,0.29928434,9.725544
05.238,0.43575802,0.29210153,9.732727
05.277,0.4070267,0.28731298,9.744699
05.309,0.44054657,0.30167863,9.725544
05.348,0.41181526,0.27294734,9.718362
05.377,0.44533512,0.2849187,9.7135725
05.408,0.409421,0.29928434,9.727939
05.439,0.4285752,0.28731298,9.715967
05.478,0.43336374,0.28252444,9.708784
05.508,0.43096948,0.29210153,9.730332
05.540,0.4189981,0.28970724,9.720756
05.583,0.4285752,0.28731298,9.725544
05.608,0.42618093,0.30167863,9.725544
05.649,0.42139238,0.30646718,9.708784
05.678,0.4189981,0.29928434,9.725544
05.710,0.43336374,0.2944958,9.742304
05.749,0.41181526,0.2944958,9.737515
05.778,0.4166038,0.29210153,9.732727
05.810,0.42139238,0.29210153,9.735122
05.850,0.41420954,0.28252444,9.718362
05.878,0.4285752,0.29210153,9.730332
05.910,0.4285752,0.28252444,9.730332
05.950,0.4285752,0.30646718,9.703996
05.979,0.43336374,0.28252444,9.725544
06.010,0.42378664,0.3040729,9.720756
06.048,0.44054657,0.29210153,9.735122
06.077,0.43815228,0.29928434,9.720756
06.124,0.409421,0.28970724,9.730332
06.148,0.43336374,0.30167863,9.742304
06.189,0.42139238,0.28013015,9.720756
06.217,0.43815228,0.2944958,9.735122
06.248,0.44054657,0.2944958,9.737515
06.288,0.42618093,0.28252444,9.703996
06.318,0.43096948,0.28731298,9.730332
06.349,0.43336374,0.28731298,9.737515
06.388,0.44772938,0.30646718,9.718362
06.417,0.42618093,0.30167863,9.730332
06.449,0.43336374,0.29210153,9.72315
06.490,0.4285752,0.3040729,9.715967
06.518,0.44772938,0.29928434,9.730332
06.549,0.43575802,0.28013015,9.744699
06.588,0.44294083,0.29210153,9.732727
06.617,0.43815228,0.2944958,9.711179
06.648,0.4285752,0.28970724,9.718362
06.688,0.41420954,0.28970724,9.737515
06.717,0.4189981,0.28970724,9.732727
06.757,0.42378664,0.2657645,9.715967
06.789,0.41420954,0.30167863,9.711179
06.818,0.41181526,0.3040729,9.711179
06.857,0.4285752,0.3040729,9.708784
06.889,0.42378664,0.30646718,9.735122
06.917,0.42378664,0.28970724,9.735122
06.957,0.42139238,0.28731298,9.725544
06.988,0.41181526,0.30886146,9.732727
07.020,0.4285752,0.28731298,9.732727
07.057,0.43096948,0.28731298,9.730332
07.088,0.4285752,0.29210153,9.732727
07.128,0.43096948,0.29210153,9.720756
07.158,0.43815228,0.29689008,9.708784
07.188,0.43096948,0.3040729,9.715967
07.228,0.4285752,0.2944958,9.727939
07.258,0.43575802,0.30886146,9.708784
07.288,0.43096948,0.28970724,9.70639
07.328,0.43815228,0.2849187,9.70639
07.358,0.4285752,0.28970724,9.725544
07.389,0.44533512,0.3040729,9.730332
07.431,0.4189981,0.30167863,9.718362
07.457,0.4189981,0.29689008,9.72315
07.488,0.4285752,0.30167863,9.725544
07.528,0.43815228,0.28252444,9.699207
07.560,0.41420954,0.29210153,9.730332
07.590,0.44294083,0.2944958,9.727939
07.630,0.42139238,0.2944958,9.727939
07.659,0.4285752,0.28252444,9.72315
07.691,0.42139238,0.28970724,9.735122
07.729,0.43096948,0.2944958,9.718362
07.758,0.43575802,0.29928434,9.715967
07.797,0.43336374,0.28970724,9.711179
07.830,0.42139238,0.30167863,9.732727
07.859,0.43096948,0.29689008,9.732727
07.899,0.43815228,0.29928434,9.72315
07.929,0.4166038,0.29689008,9.720756
07.971,0.4189981,0.3040729,9.727939
07.998,0.42378664,0.30646718,9.711179
08.032,0.43096948,0.29210153,9.711179
08.068,0.42378664,0.29210153,9.732727
08.098,0.42618093,0.30646718,9.708784
08.130,0.43096948,0.29689008,9.732727
08.170,0.43096948,0.29210153,9.73991
08.198,0.43336374,0.2849187,9.720756
08.230,0.43096948,0.28731298,9.72315
08.270,0.4285752,0.28252444,9.718362
08.298,0.4285752,0.2944958,9.720756
08.329,0.43815228,0.29210153,9.720756
08.369,0.42139238,0.30167863,9.72315
08.400,0.43575802,0.2944958,9.725544
08.429,0.42618093,0.29689008,9.72315
08.469,0.43336374,0.29928434,9.711179
08.498,0.43575802,0.29928434,9.727939
08.530,0.4285752,0.28731298,9.718362
08.571,0.42139238,0.29689008,9.727939
08.598,0.42139238,0.29689008,9.725544
08.639,0.41420954,0.2944958,9.7135725
08.669,0.42378664,0.30167863,9.732727
08.708,0.4285752,0.29689008,9.73991
08.738,0.44294083,0.2944958,9.708784
08.769,0.409421,0.28731298,9.737515
08.808,0.44533512,0.28013015,9.70639
08.837,0.42378664,0.3040729,9.744699
08.868,0.4189981,0.2849187,9.732727
08.907,0.43096948,0.29210153,9.725544
08.937,0.42139238,0.30167863,9.73991
08.969,0.42139238,0.29210153,9.725544
09.008,0.4285752,0.30167863,9.730332
09.037,0.42618093,0.3040729,9.720756
09.068,0.4285752,0.30167863,9.737515
09.123,0.43575802,0.2777359,9.703996
09.137,0.43096948,0.2849187,9.718362
09.169,0.44533512,0.29210153,9.715967
09.207,0.42378664,0.2944958,9.727939
09.237,0.4285752,0.29928434,9.725544
09.277,0.43336374,0.28970724,9.744699
09.308,0.43096948,0.29689008,9.711179
09.337,0.4166038,0.2849187,9.73991
09.377,0.42618093,0.27294734,9.70639
09.409,0.42618093,0.29689008,9.732727
09.438,0.42618093,0.29689008,9.715967
09.478,0.42139238,0.29928434,9.730332
09.509,0.43096948,0.28731298,9.72315
09.538,0.4285752,0.28252444,9.732727
09.578,0.42378664,0.28013015,9.72315
09.609,0.44294083,0.30886146,9.727939
09.648,0.42378664,0.29928434,9.727939
09.678,0.4166038,0.30167863,9.72315
09.709,0.4189981,0.29928434,9.727939
09.748,0.42618093,0.28013015,9.72315
09.778,0.42618093,0.29928434,9.730332
09.809,0.44054657,0.28970724,9.715967
09.849,0.43575802,0.29689008,9.715967
09.878,0.4166038,0.2944958,9.725544
09.910,0.43096948,0.2944958,9.730332
09.950,0.4189981,0.30167863,9.730332
09.978,0.43336374,0.30646718,9.732727
10.009,0.43575802,0.29689008,9.7135725
10.050,0.44533512,0.29210153,9.737515
10.078,0.42618093,0.28013015,9.715967
10.112,0.4285752,0.29689008,9.72315
10.150,0.43096948,0.2777359,9.727939
10.178,0.43575802,0.29928434,9.735122
10.218,0.42139238,0.2944958,9.725544
10.250,0.43575802,0.3040729,9.72315
10.279,0.45251793,0.2849187,9.725544
10.311,0.43096948,0.28731298,9.732727
10.350,0.4189981,0.30646718,9.737515
10.379,0.42378664,0.28013015,9.720756
10.419,0.4189981,0.29928434,9.715967
10.450,0.45012367,0.29210153,9.72315
10.479,0.42618093,0.28970724,9.70639
10.518,0.43336374,0.28252444,9.735122
10.550,0.41181526,0.28731298,9.711179
10.589,0.43096948,0.2944958,9.735122
10.619,0.4285752,0.31125572,9.718362
10.650,0.42618093,0.28731298,9.7135725
10.690,0.43336374,0.28731298,9.720756
10.719,0.41420954,0.2849187,9.73991
10.750,0.44054657,0.29928434,9.727939
10.789,0.43096948,0.29689008,9.718362
10.818,0.4166038,0.29928434,9.720756
10.849,0.43096948,0.2944958,9.730332
10.889,0.42139238,0.28970724,9.732727
10.918,0.42378664,0.2944958,9.720756
10.949,0.43575802,0.28252444,9.72315
10.989,0.43815228,0.2849187,9.708784
11.017,0.43815228,0.28970724,9.727939
11.058,0.41420954,0.28252444,9.718362
11.089,0.42139238,0.29689008,9.711179
11.118,0.41181526,0.29210153,9.72315
11.151,0.43096948,0.29928434,9.725544
11.189,0.43575802,0.28013015,9.718362
11.218,0.44054657,0.29210153,9.73991
11.259,0.42618093,0.2849187,9.72315
11.290,0.42139238,0.30646718,9.727939
11.319,0.42618093,0.2944958,9.727939
11.359,0.42139238,0.29210153,9.732727
11.391,0.43815228,0.29928434,9.727939
11.430,0.43815228,0.28970724,9.7135725
11.460,0.44533512,0.2777359,9.730332
11.490,0.42378664,0.27055305,9.70639
11.520,0.43096948,0.30646718,9.735122
11.560,0.44533512,0.30646718,9.727939
11.592,0.44054657,0.29928434,9.730332
11.631,0.44294083,0.29210153,9.725544
11.660,0.44772938,0.28731298,9.718362
11.692,0.44533512,0.28970724,9.725544
11.731,0.41181526,0.29928434,9.725544
11.761,0.43336374,0.30167863,9.735122
11.792,0.44294083,0.30167863,9.720756
11.831,0.4285752,0.28970724,9.727939
11.859,0.44054657,0.28731298,9.720756
11.891,0.4189981,0.30646718,9.7135725
11.931,0.44294083,0.29689008,9.718362
11.958,0.4285752,0.28731298,9.730332
11.999,0.43096948,0.28731298,9.70639
12.029,0.43815228,0.29210153,9.711179
12.058,0.42139238,0.3040729,9.72315
12.097,0.43336374,0.28252444,9.718362
12.129,0.42618093,0.30167863,9.720756
12.159,0.43096948,0.28970724,9.730332
12.198,0.4166038,0.2849187,9.718362
12.228,0.43096948,0.29928434,9.72315
12.269,0.4285752,0.29689008,9.718362
12.298,0.43336374,0.2777359,9.730332
12.329,0.44533512,0.28970724,9.701602
12.369,0.44772938,0.28970724,9.70639
12.399,0.4189981,0.28252444,9.715967
12.430,0.43336374,0.2944958,9.708784
12.472,0.43575802,0.29210153,9.718362
12.499,0.43336374,0.28731298,9.730332
12.529,0.4285752,0.30167863,9.720756
12.570,0.43096948,0.3040729,9.718362
12.600,0.4285752,0.29689008,9.708784
