timestamp,x,y,z
00.000,-0.44533512,9.088667,3.0383348
00.032,-0.5411061,9.1940155,3.213117
00.060,-0.7446195,9.289786,2.9928436
00.098,-1.1899546,9.390346,2.8252442
00.126,-1.201926,9.356826,3.0119977
00.159,-1.0678465,9.387952,2.9497466
00.200,-1.036721,9.340066,2.6935592
00.226,-0.94095,9.356826,2.657645
00.266,-0.62251145,9.282603,2.892284
00.299,-0.6249057,9.265843,2.9305923
00.339,-0.7134939,9.299363,2.9162266
00.365,-0.7781393,9.282603,2.935381
00.398,-0.85954463,9.320911,2.9401696
00.440,-1.0055954,9.354432,2.7773588
00.466,-1.1372806,9.344854,2.8515813
00.498,-1.132492,9.421472,2.8635526
00.537,-1.0606637,9.373586,2.9162266
00.565,-0.8739103,9.304152,2.691165
00.597,-0.7733508,9.287392,2.7989073
00.638,-0.7996878,9.304152,3.0527003
00.665,-0.8356019,9.296969,2.997632
00.697,-0.89067024,9.296969,2.8994668
00.737,-0.94573855,9.316123,2.8803127
00.765,-0.9792584,9.361614,2.8180614
00.798,-0.90503585,9.354432,2.7773588
00.837,-0.94573855,9.313729,2.8252442
00.865,-0.8834874,9.337671,2.892284
00.905,-0.8930645,9.277815,2.8731298
00.937,-0.88109314,9.282603,2.9234095
00.965,-0.92658436,9.320911,2.918621
01.005,-1.0582695,9.3592205,2.8396099
01.037,-1.0223553,9.354432,2.9066496
01.078,-0.83081335,9.323306,2.9162266
01.105,-0.9696813,9.318518,2.7342618
01.137,-0.9217958,9.27542,2.9689007
01.177,-0.9217958,9.306546,2.8611584
01.204,-0.89067024,9.3280945,2.9042554
01.238,-0.9601042,9.325701,2.8707354
01.277,-1.0079896,9.340066,2.8204558
01.305,-0.96489275,9.349643,2.8539755
01.338,-0.9481328,9.325701,2.918621
01.378,-1.0271438,9.251478,2.7462332
01.405,-0.99362403,9.335278,2.9832664
01.438,-1.0247496,9.318518,3.0622776
01.478,-0.9074302,9.301758,2.8611584
01.507,-0.89545876,9.296969,2.7869358
01.538,-0.89067024,9.282603,2.9162266
01.578,-0.89067024,9.289786,2.82285
01.606,-0.9313729,9.304152,2.8156672
01.638,-1.0702409,9.335278,2.9210153
01.678,-1.1564348,9.311335,2.925804
01.706,-1.1923488,9.366403,2.944958
01.738,-1.2091088,9.318518,2.9329867
01.780,-1.1516461,9.294575,2.8587642
01.818,-1.0199611,9.299363,2.8252442
01.845,-1.0199611,9.289786,2.8276386
01.877,-0.9912298,9.28021,2.8946784
01.917,-0.967287,9.273026,2.875524
01.946,-1.0654523,9.301758,3.0048149
01.978,-1.0654523,9.316123,3.0000262
02.020,-1.0510867,9.29218,2.892284
02.046,-1.0439038,9.294575,2.944958
02.078,-1.1133378,9.287392,2.8994668
02.117,-1.1133378,9.330489,2.8300328
02.141,-1.0917894,9.332883,2.8563697
02.180,-1.1253091,9.316123,2.8587642
02.219,-0.9696813,9.28021,2.8779182
02.245,-0.9960183,9.253872,2.988055
02.278,-1.0032011,9.261055,3.050306
02.319,-1.0654523,9.265843,2.9689007
02.346,-1.0510867,9.325701,2.9521408
02.381,-1.0702409,9.304152,2.7989073
02.420,-1.0822122,9.308941,2.8683412
02.448,-1.1516461,9.330489,2.8946784
02.481,-1.175589,9.3280945,2.9138324
02.525,-1.132492,9.296969,2.8970726
02.546,-1.0941836,9.311335,2.9593236
02.579,-1.1061549,9.282603,3.0096035
02.619,-1.0654523,9.308941,2.9162266
02.654,-1.0726352,9.299363,2.8970726
02.680,-1.0295382,9.273026,2.9329867
02.718,-0.9888355,9.277815,2.9401696
02.749,-0.9984126,9.299363,2.9210153
02.787,-1.0678465,9.273026,2.8683412
02.819,-1.1923488,9.308941,2.9377751
02.859,-1.1277034,9.320911,2.8994668
02.885,-1.158829,9.294575,2.8563697
02.919,-1.1420691,9.311335,2.928198
02.961,-0.98404694,9.270632,2.9928436
02.986,-0.98404694,9.201198,3.0191805
03.018,-1.010384,9.239507,2.9832664
03.059,-1.0606637,9.284998,2.971295
03.086,-1.0726352,9.294575,2.901861
03.119,-1.1037607,9.277815,2.8563697
03.159,-1.1636176,9.311335,2.8946784
03.185,-1.175589,9.3280945,2.885101
03.220,-1.1708003,9.273026,2.9521408
03.259,-1.1444633,9.256267,2.9904492
03.286,-1.1085492,9.261055,3.0431232
03.319,-1.1516461,9.299363,3.007209
03.359,-1.0678465,9.270632,3.0119977
03.385,-1.0199611,9.246689,2.944958
03.419,-1.0654523,9.27542,2.8874955
03.459,-1.1157321,9.301758,2.885101
03.487,-1.1540405,9.294575,2.8898897
03.519,-1.1803775,9.277815,2.8898897
03.559,-1.2210802,9.294575,2.935381
03.587,-1.2546,9.299363,2.9425638
03.627,-1.132492,9.26345,3.0527003
03.661,-1.036721,9.256267,3.0000262
03.698,-1.1013664,9.2419,2.9760835
03.726,-1.1253091,9.273026,2.9832664
03.760,-1.132492,9.29218,2.8994668
03.798,-1.2091088,9.294575,2.8539755
03.829,-1.1803775,9.304152,2.875524
03.860,-1.1636176,9.261055,2.9401696
03.897,-1.185166,9.268238,2.954535
03.925,-1.1444633,9.282603,2.997632
03.958,-1.0965779,9.239507,2.9904492
03.999,-1.158829,9.246689,2.9425638
04.025,-1.1995317,9.318518,2.9210153
04.060,-1.1827718,9.289786,2.9210153
04.097,-1.211503,9.268238,2.928198
04.125,-1.1684061,9.25866,2.9904492
04.158,-1.1995317,9.253872,2.944958
04.200,-1.1708003,9.284998,2.944958
04.226,-1.1803775,9.270632,2.9832664
04.259,-1.2043202,9.25866,2.971295
04.299,-1.2091088,9.256267,2.9473522
04.326,-1.1971374,9.253872,2.918621
04.360,-1.2474172,9.301758,2.978478
04.398,-1.2426286,9.29218,2.9569294
04.426,-1.2091088,9.261055,2.9138324
04.460,-1.1827718,9.270632,2.971295
04.498,-1.2617828,9.234718,2.988055
04.540,-1.2186859,9.294575,2.9377751
04.566,-1.2162915,9.268238,2.8874955
04.599,-1.1708003,9.265843,2.954535
04.640,-1.132492,9.277815,2.9305923
04.666,-1.1061549,9.294575,2.925804
04.697,-1.0702409,9.229929,2.9473522
04.740,-1.1444633,9.234718,2.813273
04.766,-1.1109436,9.308941,2.8898897
04.798,-1.1516461,9.287392,2.8563697
04.839,-1.2091088,9.301758,2.8348215
04.866,-1.2067145,9.318518,2.7725701
04.898,-1.1827718,9.313729,2.743839
04.939,-1.1636176,9.308941,2.7893302
04.965,-1.1899546,9.332883,2.8372157
04.997,-1.2306572,9.282603,2.8946784
05.038,-1.1995317,9.337671,2.865947
05.065,-1.201926,9.289786,2.8084843
05.104,-1.1468576,9.287392,2.944958
05.138,-1.1660118,9.284998,2.8898897
05.165,-1.1444633,9.287392,2.875524
05.205,-1.1660118,9.27542,2.8635526
05.237,-1.23784,9.325701,2.796513
05.278,-1.1827718,9.301758,2.8994668
05.305,-1.1947432,9.311335,2.8396099
05.337,-1.2162915,9.3280945,2.8970726
05.378,-1.1731946,9.28021,2.9090438
05.405,-1.1468576,9.25866,2.9162266
05.438,-1.1612233,9.26345,2.9042554
05.478,-1.211503,9.306546,2.8707354
05.505,-1.2067145,9.301758,2.8970726
05.537,-1.2162915,9.28021,2.832427
05.577,-1.1731946,9.296969,2.82285
05.605,-1.1827718,9.27542,2.8994668
05.638,-1.1971374,9.296969,2.8539755
05.679,-1.1971374,9.270632,2.9401696
05.704,-1.2258687,9.265843,2.9617178
05.738,-1.2450229,9.296969,2.9114382
05.778,-1.2737542,9.28021,2.901861
05.805,-1.2067145,9.318518,2.8970726
05.838,-1.1827718,9.284998,2.8420043
05.878,-1.1300977,9.27542,2.8276386
05.906,-1.0917894,9.265843,2.8946784
05.938,-1.158829,9.2419,2.9305923
05.980,-1.2186859,9.268238,2.9401696
06.005,-1.2162915,9.277815,2.8946784
06.045,-1.2258687,9.287392,2.9473522
06.078,-1.2234744,9.299363,2.8827069
06.117,-1.211503,9.28021,2.885101
06.145,-1.228263,9.27542,2.8491871
06.178,-1.2210802,9.282603,2.9162266
06.217,-1.2306572,9.296969,2.9497466
06.245,-1.2330515,9.27542,2.9473522
06.278,-1.2091088,9.256267,2.9904492
06.317,-1.211503,9.296969,2.9952378
06.345,-1.2258687,9.265843,2.865947
06.378,-1.1612233,9.296969,2.8611584
06.418,-1.2258687,9.261055,2.8587642
06.447,-1.2522057,9.296969,2.944958
06.478,-1.2306572,9.301758,2.8779182
06.518,-1.2569942,9.289786,2.885101
06.546,-1.2162915,9.26345,2.9425638
06.579,-1.1803775,9.28021,2.944958
06.618,-1.2162915,9.265843,2.8946784
06.646,-1.2258687,9.25866,2.9521408
06.678,-1.2210802,9.277815,2.9425638
06.717,-1.1947432,9.27542,2.885101
06.745,-1.211503,9.246689,2.9234095
06.779,-1.2785428,9.294575,3.0048149
06.818,-1.2641771,9.273026,2.9162266
06.857,-1.1995317,9.229929,2.988055
06.879,-1.1947432,9.251478,2.9377751
06.919,-1.2522057,9.265843,2.935381
06.958,-1.2522057,9.277815,2.9473522
06.985,-1.2641771,9.28021,2.885101
07.020,-1.23784,9.284998,2.892284
07.047,-1.2689656,9.26345,2.9042554
07.085,-1.1660118,9.256267,2.8970726
07.119,-1.1827718,9.284998,2.8946784
07.159,-1.228263,9.287392,2.9090438
07.187,-1.2809371,9.2419,2.8707354
07.218,-1.23784,9.294575,2.8252442
07.259,-1.324034,9.325701,2.944958
07.285,-1.2546,9.320911,2.9641123
07.318,-1.1875603,9.265843,2.8348215
07.358,-1.1420691,9.237112,2.918621
07.385,-1.1708003,9.244295,2.9593236
07.419,-1.2091088,9.294575,2.9904492
07.458,-1.2162915,9.318518,2.8252442
07.485,-1.2474172,9.246689,2.8874955
07.517,-1.2689656,9.306546,2.9425638
07.557,-1.3431882,9.301758,2.925804
07.585,-1.2689656,9.306546,2.954535
07.618,-1.1731946,9.198804,2.9138324
07.658,-1.2234744,9.256267,2.928198
07.685,-1.2713599,9.29218,3.0215747
07.725,-1.333611,9.261055,2.8946784
07.758,-1.2785428,9.27542,2.928198
07.786,-1.2354459,9.256267,2.9090438
07.825,-1.2138973,9.284998,2.8827069
07.857,-1.201926,9.273026,2.978478
07.898,-1.2306572,9.239507,3.0096035
07.925,-1.2546,9.268238,2.971295
07.958,-1.3024855,9.287392,2.9497466
07.998,-1.3168511,9.277815,2.9042554
08.025,-1.2809371,9.261055,2.8635526
08.057,-1.2306572,9.28021,2.9377751
08.097,-1.185166,9.251478,2.8827069
08.125,-1.1372806,9.2490835,2.9090438
08.157,-1.1803775,9.239507,3.0191805
08.198,-1.3000913,9.268238,2.9617178
08.225,-1.2426286,9.256267,2.9066496
08.258,-1.3455825,9.282603,2.954535
08.297,-1.3695252,9.325701,2.9497466
08.325,-1.3479767,9.273026,2.8946784
08.357,-1.2402344,9.246689,2.9521408
08.397,-1.2067145,9.244295,2.918621
08.425,-1.2546,9.282603,2.9401696
08.458,-1.2905141,9.261055,2.9377751
08.498,-1.2138973,9.2419,2.9521408
08.527,-1.2258687,9.232324,2.9593236
08.560,-1.2761484,9.273026,2.9832664
08.598,-1.2498114,9.256267,3.007209
08.626,-1.2330515,9.232324,2.9617178
08.666,-1.3814965,9.284998,2.9425638
08.698,-1.3910737,9.29218,2.944958
08.738,-1.324034,9.261055,2.875524
08.760,-1.2641771,9.2419,2.9090438
08.798,-1.2043202,9.270632,2.9329867
08.837,-1.2450229,9.2419,2.9641123
08.865,-1.1731946,9.246689,3.0215747
08.899,-1.1564348,9.2419,2.9234095
08.938,-1.2258687,9.320911,2.9473522
08.965,-1.3024855,9.26345,3.0000262
08.997,-1.2689656,9.270632,2.8300328
09.038,-1.2665714,9.273026,2.8420043
09.065,-1.2833313,9.2490835,2.8156672
09.098,-1.2665714,9.287392,2.8276386
09.138,-1.2881198,9.287392,3.0024207
09.165,-1.3072741,9.268238,2.9569294
09.198,-1.2617828,9.268238,2.9832664
09.237,-1.2210802,9.27542,2.8803127
09.265,-1.185166,9.227535,2.9521408
09.298,-1.1875603,9.282603,2.8779182
09.337,-1.2498114,9.239507,2.954535
09.365,-1.2713599,9.26345,2.954535
09.405,-1.3168511,9.284998,2.8994668
09.438,-1.3383996,9.289786,2.9377751
09.478,-1.297697,9.256267,2.978478
09.504,-1.2546,9.287392,2.9377751
09.538,-1.1564348,9.2490835,2.9066496
09.578,-1.1947432,9.237112,2.935381
09.604,-1.185166,9.26345,2.9377751
09.638,-1.2522057,9.256267,2.9377751
09.678,-1.2785428,9.287392,2.9377751
09.704,-1.3048798,9.294575,2.8467927
09.737,-1.3312168,9.26345,2.9665065
09.778,-1.3168511,9.273026,2.9401696
09.805,-1.1947432,9.246689,2.875524
09.837,-1.2067145,9.227535,2.9305923
09.878,-1.3096683,9.277815,3.0167863
09.905,-1.3288225,9.27542,2.9904492
09.938,-1.2354459,9.2490835,3.0119977
09.979,-1.2067145,9.229929,2.9042554
10.005,-1.2067145,9.268238,2.9329867
10.037,-1.228263,9.287392,2.944958
10.078,-1.2737542,9.234718,2.8827069
10.105,-1.3671309,9.261055,2.928198
10.146,-1.4126221,9.306546,2.9210153
10.178,-1.3575538,9.27542,2.918621
10.205,-1.2761484,9.244295,2.9641123
10.245,-1.2186859,9.253872,2.928198
10.278,-1.1181264,9.225141,2.9952378
10.317,-1.2402344,9.246689,2.9760835
10.345,-1.1923488,9.251478,2.9904492
10.378,-1.1995317,9.2419,2.8539755
10.418,-1.3982565,9.289786,2.9090438
10.445,-1.4389591,9.311335,2.944958
10.478,-1.3623424,9.26345,2.9497466
10.518,-1.2833313,9.256267,2.988055
10.544,-1.201926,9.217958,3.0096035
10.577,-1.2330515,9.225141,2.9808722
10.617,-1.3383996,9.27542,2.9473522
10.645,-1.2809371,9.261055,2.875524
10.678,-1.3168511,9.253872,2.8683412
10.717,-1.3575538,9.277815,2.9425638
10.745,-1.2569942,9.25866,2.9928436
10.779,-1.158829,9.213169,2.9808722
10.818,-1.23784,9.210775,2.997632
10.845,-1.3575538,9.237112,2.9928436
10.877,-1.3743137,9.316123,2.928198
10.917,-1.3264283,9.25866,2.8467927
10.945,-1.3168511,9.256267,2.9401696
10.978,-1.3551595,9.265843,2.9569294
11.018,-1.2641771,9.225141,2.9904492
11.045,-1.2474172,9.225141,2.9329867
11.086,-1.228263,9.2490835,2.9832664
11.117,-1.2689656,9.256267,2.8803127
11.158,-1.2857256,9.244295,2.9138324
11.186,-1.359948,9.2490835,2.9497466
11.217,-1.4198049,9.311335,3.0335462
11.258,-1.333611,9.2490835,3.0287576
11.285,-1.2138973,9.205987,2.9736893
11.318,-1.2354459,9.2419,2.9305923
11.357,-1.2833313,9.27542,2.9497466
11.386,-1.2665714,9.225141,2.9042554
11.418,-1.2857256,9.261055,2.8443985
11.457,-1.3312168,9.268238,3.0024207
11.485,-1.3216397,9.237112,2.9760835
11.518,-1.333611,9.25866,2.988055
11.558,-1.350371,9.268238,3.0383348
11.586,-1.3455825,9.244295,2.9665065
11.617,-1.2761484,9.2490835,2.9066496
11.658,-1.2929084,9.25866,2.9377751
11.685,-1.2569942,9.25866,2.9521408
11.718,-1.2474172,9.256267,2.9377751
11.757,-1.3000913,9.251478,2.925804
11.786,-1.3623424,9.268238,2.944958
11.820,-1.3216397,9.25866,2.9425638
11.859,-1.3383996,9.256267,2.9401696
11.886,-1.3288225,9.265843,2.9210153
11.920,-1.3024855,9.246689,3.0191805
11.959,-1.2737542,9.284998,2.9904492
11.987,-1.2450229,9.234718,2.9569294
12.027,-1.2641771,9.2419,2.9305923
12.059,-1.2641771,9.253872,2.9066496
12.099,-1.3551595,9.256267,2.901861
12.128,-1.3814965,9.294575,2.918621
12.160,-1.3623424,9.270632,2.9497466
12.199,-1.2689656,9.239507,2.997632
12.228,-1.2306572,9.215564,2.9593236
12.259,-1.2306572,9.244295,2.9808722
12.299,-1.2905141,9.2419,2.988055
12.326,-1.3072741,9.215564,3.0000262
12.359,-1.3575538,9.282603,2.8874955
12.399,-1.3886794,9.287392,2.901861
12.426,-1.333611,9.237112,2.8898897
12.459,-1.2833313,9.261055,2.9090438
12.499,-1.2593886,9.215564,3.007209
12.526,-1.3216397,9.225141,3.014392
12.558,-1.2953026,9.213169,2.9928436
12.600,-1.2665714,9.246689,3.007209
12.627,-1.2474172,9.237112,2.8946784
12.658,-1.3743137,9.2490835,2.928198
12.700,-1.3719195,9.282603,2.9473522
12.726,-1.3671309,9.2490835,2.9234095
12.759,-1.3671309,9.2490835,2.9904492
12.798,-1.3695252,9.253872,2.9689007
12.827,-1.3312168,9.239507,3.057489
12.866,-1.3096683,9.220352,2.925804
12.899,-1.3024855,9.251478,2.9569294
12.927,-1.3072741,9.26345,2.9569294
12.967,-1.2546,9.232324,2.925804
12.999,-1.2617828,9.246689,2.9856608
13.039,-1.3168511,9.222747,2.9832664
13.066,-1.3743137,9.225141,2.9736893
13.099,-1.4006507,9.287392,2.9329867
13.140,-1.3719195,9.268238,2.9305923
13.167,-1.359948,9.2490835,2.9593236
13.200,-1.3048798,9.246689,2.954535
13.240,-1.2522057,9.210775,3.0191805
13.266,-1.3000913,9.215564,3.0119977
13.299,-1.2593886,9.229929,2.9665065
13.339,-1.2929084,9.2490835,2.9138324
13.366,-1.3096683,9.2490835,2.892284
13.400,-1.3862851,9.270632,2.9210153
13.441,-1.3407938,9.28021,2.954535
13.466,-1.3695252,9.227535,2.928198
13.499,-1.2761484,9.234718,2.988055
13.539,-1.3120626,9.239507,3.0191805
13.567,-1.324034,9.234718,3.050306
13.601,-1.3647367,9.287392,2.9329867
13.642,-1.3264283,9.2419,2.9305923
13.666,-1.3264283,9.237112,2.8731298
13.707,-1.2761484,9.28021,2.8707354
13.741,-1.2689656,9.239507,2.925804
13.780,-1.3192455,9.220352,2.9665065
13.807,-1.376708,9.25866,3.0335462
13.841,-1.4365649,9.246689,3.0287576
13.879,-1.4126221,9.246689,2.9760835
13.906,-1.2905141,9.2490835,2.988055
13.941,-1.2737542,9.253872,2.901861
13.979,-1.2641771,9.2419,2.8635526
14.008,-1.2546,9.225141,2.8946784
14.039,-1.2785428,9.251478,2.8898897
14.079,-1.3575538,9.246689,2.954535
14.106,-1.3886794,9.232324,3.0287576
14.139,-1.3814965,9.251478,3.047912
14.180,-1.3743137,9.268238,3.031152
14.207,-1.3144568,9.237112,2.9641123
14.241,-1.2641771,9.232324,2.9138324
14.280,-1.3168511,9.27542,2.8827069
14.307,-1.376708,9.2490835,2.9138324
14.341,-1.3048798,9.227535,2.9401696
14.380,-1.3168511,9.265843,2.901861
14.408,-1.3958622,9.244295,2.944958
14.441,-1.3431882,9.261055,3.0455174
14.480,-1.2857256,9.256267,2.9090438
14.507,-1.1229149,9.208381,3.110163
14.540,-1.4341706,9.196409,2.8779182
14.580,-1.515576,9.349643,2.935381
14.620,-1.4341706,9.227535,2.9234095
14.646,-1.3431882,9.277815,2.9305923
14.679,-1.3288225,9.237112,2.9689007
14.717,-1.2665714,9.217958,3.0000262
14.747,-1.2665714,9.225141,2.954535
14.778,-1.2665714,9.237112,2.9736893
14.819,-1.3671309,9.244295,2.9234095
14.846,-1.3647367,9.256267,2.9569294
