timestamp,x,y,z
00.000,-0.083799616,-0.043096945,9.725544
00.036,-0.08619389,-0.03351985,9.730332
00.075,-0.08140534,-0.021548472,9.744699
00.103,-0.083799616,-0.019154198,9.751882
00.137,-0.083799616,-0.035914123,9.730332
00.175,-0.07901107,-0.026337024,9.732727
00.202,-0.08858817,-0.019154198,9.73991
00.240,-0.07901107,-0.026337024,9.725544
00.277,-0.07901107,-0.035914123,9.732727
00.317,-0.09577099,-0.035914123,9.718362
00.336,-0.08140534,-0.023942748,9.735122
00.378,-0.07901107,-0.028731298,9.751882
00.417,-0.090982445,-0.045491222,9.727939
00.443,-0.076616794,-0.021548472,9.735122
00.475,-0.07901107,-0.04070267,9.7135725
00.516,-0.076616794,-0.021548472,9.744699
00.542,-0.09337672,-0.031125572,9.720756
00.576,-0.083799616,-0.045491222,9.737515
00.616,-0.083799616,-0.021548472,9.761458
00.643,-0.10055954,-0.021548472,9.747093
00.679,-0.07901107,-0.021548472,9.72315
00.716,-0.076616794,-0.038308397,9.737515
00.742,-0.07901107,-0.023942748,9.735122
00.776,-0.09337672,-0.028731298,9.751882
00.816,-0.08619389,-0.021548472,9.749487
00.842,-0.098165266,-0.023942748,9.727939
00.878,-0.08619389,-0.035914123,9.751882
00.917,-0.09577099,-0.026337024,9.744699
00.943,-0.090982445,-0.014365649,9.73991
00.976,-0.09577099,-0.023942748,9.742304
01.016,-0.08619389,-0.031125572,9.732727
01.045,-0.09337672,-0.028731298,9.725544
01.076,-0.09577099,-0.026337024,9.751882
01.117,-0.09337672,-0.023942748,9.730332
01.143,-0.08140534,-0.021548472,9.749487
01.178,-0.083799616,-0.019154198,9.742304
01.217,-0.08858817,-0.028731298,9.727939
01.259,-0.09577099,-0.019154198,9.747093
01.277,-0.08140534,-0.031125572,9.744699
01.316,-0.08140534,-0.016759925,9.73991
01.357,-0.08619389,-0.031125572,9.720756
01.378,-0.07422252,-0.016759925,9.732727
01.418,-0.07422252,-0.016759925,9.732727
01.458,-0.07901107,-0.0071828244,9.754275
01.484,-0.076616794,-0.014365649,9.751882
01.516,-0.09577099,-0.03351985,9.737515
01.560,-0.08858817,-0.035914123,9.735122
01.584,-0.07901107,-0.035914123,9.732727
01.617,-0.083799616,-0.031125572,9.73991
01.660,-0.076616794,-0.03351985,9.75667
01.684,-0.076616794,-0.038308397,9.720756
01.718,-0.08858817,-0.04070267,9.737515
01.759,-0.10055954,-0.047885496,9.732727
01.784,-0.0670397,-0.019154198,9.737515
01.817,-0.08858817,-0.045491222,9.727939
01.861,-0.076616794,-0.031125572,9.751882
01.883,-0.090982445,-0.019154198,9.73991
01.918,-0.105348095,-0.019154198,9.72315
01.959,-0.10055954,-0.031125572,9.751882
01.983,-0.06943397,-0.028731298,9.730332
02.021,-0.062251143,-0.043096945,9.749487
02.056,-0.08619389,-0.035914123,9.730332
02.084,-0.098165266,-0.04070267,9.742304
02.119,-0.08619389,-0.031125572,9.725544
02.157,-0.08619389,-0.019154198,9.737515
02.184,-0.09337672,-0.019154198,9.727939
02.219,-0.090982445,-0.031125572,9.759064
02.257,-0.08619389,-0.021548472,9.751882
02.285,-0.07422252,-0.028731298,9.73991
02.320,-0.090982445,-0.047885496,9.730332
