timestamp,x,y,z
00.007,-14.844503,-5.403878,-2.5092
00.035,-14.521276,-4.908263,-0.6943397
00.073,-14.3321295,-2.6720107,0.84039044
00.102,-13.949045,-1.3288225,0.82602483
00.135,-15.356878,-2.9569294,0.15562786
00.174,-15.366456,-5.047131,-1.5754328
00.203,-14.767887,-5.8875217,-2.3966691
00.236,-14.487757,-6.58665,-2.5546913
00.273,-16.635422,-8.38475,-2.5044115
00.316,-15.5125065,-8.439818,-1.6592325
00.342,-14.1118555,-8.530801,-1.2569942
00.375,-12.356853,-8.868394,-0.69912827
00.414,-10.017646,-9.234718,-0.25379312
00.443,-8.640938,-9.043176,-0.11492519
00.473,-7.683228,-8.719949,-0.1340794
00.513,-6.7231236,-7.6185822,-0.52913475
00.542,-6.9912825,-6.814106,-0.8092649
00.574,-8.169266,-6.9098773,-1.1827718
00.614,-6.2514515,-5.549929,-0.66800267
00.643,-6.794952,-7.0319853,-1.5107874
00.674,-3.189174,-5.7103453,-0.8643332
00.714,-1.1492519,-4.7717896,0.1699935
00.743,-3.7757714,-5.03516,0.76137936
00.778,-9.000079,-6.5052447,-0.24182175
00.815,-13.170906,-7.020014,-0.9313729
00.843,-13.908342,-7.185219,-1.7262721
00.875,-14.449449,-7.2450757,-3.11974
00.915,-16.09192,-7.6616793,-4.228289
00.945,-17.49257,-7.0942364,-5.212336
00.982,-17.315395,-5.1189594,-4.417437
01.014,-16.297829,-3.9194279,-3.7518287
01.044,-14.928304,-3.7590115,-3.0646718
01.082,-12.617828,-3.3256476,-2.083019
01.113,-11.504491,-2.7821474,-1.4365649
01.144,-13.223579,-4.982486,-1.376708
01.182,-13.740743,-5.688797,-0.3998439
01.214,-15.0552,-7.0894475,-0.2657645
01.253,-15.852493,-7.659285,-0.88588166
01.282,-16.190086,-8.494887,-1.7717633
01.315,-14.942669,-9.134158,-1.690358
01.354,-11.631387,-9.361614,-0.20590763
01.384,-9.270632,-9.122187,0.37350687
01.413,-7.762239,-8.554744,0.51716334
01.454,-7.0152254,-7.822096,0.19633053
01.483,-6.8284717,-7.455772,-0.30167863
01.514,-7.168459,-7.4246464,-0.9529214
01.555,-7.084659,-7.326481,-1.5993756
01.583,-5.3248672,-6.203566,-0.9194015
01.614,-4.8124924,-5.94259,-0.55307746
01.654,-2.997632,-6.186806,-0.7685622
01.683,-3.572258,-7.223527,-0.2681588
01.722,-4.783761,-7.101419,1.4293821
01.754,-9.732727,-8.91628,1.3527653
01.783,-13.764686,-9.100638,0.36392978
01.822,-15.744751,-6.93382,-0.93616146
01.855,-14.803802,-5.619363,-2.6265194
01.883,-13.78384,-4.7095385,-4.14449
01.924,-12.538817,-4.896292,-4.889109
01.954,-13.498921,-5.130931,-4.0319586
01.983,-14.564374,-5.3703585,-2.7462332
02.016,-14.64099,-4.522785,-1.7119064
02.054,-13.7263775,-2.6815877,-0.7901107
02.095,-13.379208,-1.6951466,-0.26097596
02.122,-16.190086,-4.678413,-0.56744313
02.153,-16.946676,-5.439792,-0.7733508
02.193,-18.021706,-7.9418097,-1.1229149
02.222,-18.306625,-9.759064,-1.0822122
02.254,-17.890022,-11.190841,-0.9529214
02.293,-15.139,-11.315343,-0.5554718
02.323,-13.111049,-11.135772,-0.31365
02.354,-10.623397,-10.407912,-0.0670397
02.396,-8.056735,-9.261055,-0.076616794
02.423,-6.998465,-8.561927,-0.31604427
02.453,-7.0295906,-8.432636,-1.2522057
02.494,-6.167652,-6.6201696,-1.838803
02.523,-6.593833,-6.220326,-2.17879
02.554,-5.9617443,-5.6792197,-2.17879
02.594,-4.9705143,-6.3352513,-1.5299416
02.623,-2.3487835,-6.2346916,-1.3024855
02.658,-0.12689656,-5.7366824,0.014365649
02.693,-2.4206119,-5.6002088,1.2234744
02.722,-7.877164,-8.274613,-0.35435268
02.762,-14.52846,-11.889969,-1.9393626
02.794,-16.934706,-12.352064,-2.3392065
02.834,-17.324972,-11.346468,-2.3655436
02.864,-16.637815,-10.079897,-2.0973847
02.895,-16.111074,-8.286585,-1.2761484
02.936,-17.224413,-7.9178667,0.31843856
02.962,-15.608277,-5.95935,1.1971374
02.994,-14.765492,-5.4900723,0.7829279
03.034,-12.902747,-3.6081722,-0.30646718
03.062,-11.942643,-2.1141446,-0.75659084
03.094,-14.571556,-4.106181,-0.5985687
03.133,-14.873235,-5.487678,-0.23224466
03.162,-15.63222,-7.4868975,0.023942748
03.195,-16.345715,-9.311335,-0.098165266
03.233,-16.692884,-10.908316,-0.679974
03.263,-15.644192,-11.391959,-1.2833313
03.295,-13.903554,-11.514068,-1.498816
03.333,-10.800573,-10.321719,-1.2067145
03.362,-8.672064,-9.205987,-0.7398309
03.403,-7.16367,-8.08786,-0.89545876
03.434,-6.2514515,-7.412675,-1.1396748
03.462,-5.9976583,-6.610593,-1.56825
03.495,-6.648901,-6.2059603,-1.8699286
03.535,-7.2953553,-6.1820173,-1.8579572
03.563,-5.794145,-5.4230323,-1.0415095
03.603,-4.929812,-6.998465,-1.4581133
03.634,-2.2123098,-6.632141,0.062251143
03.664,-1.3048798,-6.1700463,1.7789462
03.703,-7.103813,-7.7311134,1.7382435
03.734,-13.441459,-8.789383,-0.87630457
03.774,-16.19727,-8.983319,-2.2554069
03.802,-14.854081,-8.509253,-2.4493432
03.836,-16.194876,-9.256267,-3.3328304
03.874,-15.622643,-8.73192,-4.4629283
03.903,-16.044035,-7.573091,-3.8739367
03.934,-15.419129,-6.117372,-2.5092
03.973,-13.65455,-5.190788,-1.8962656
04.003,-13.64976,-5.272193,-2.3368123
04.033,-12.498115,-3.8978794,-2.595394
04.073,-12.962604,-3.6608462,-2.5858169
04.102,-14.789435,-5.4900723,-2.7127132
04.135,-14.3871975,-5.030371,-1.8675344
04.173,-16.24276,-7.283384,-1.5323359
04.202,-17.619469,-9.948212,-1.7981004
04.235,-17.803827,-12.170099,-1.733455
04.275,-15.653769,-13.2618885,-1.4269878
04.303,-13.676098,-12.988941,-1.0247496
04.342,-9.984126,-11.2914,-0.43336374
04.374,-6.6704497,-8.55235,-0.043096945
04.403,-5.39909,-6.8715687,-0.17478207
04.443,-5.7007685,-6.0455437,-1.2785428
04.474,-6.533976,-5.9473786,-1.802889
04.513,-7.865193,-6.0527267,-2.0447106
04.543,-7.920261,-6.184412,-2.0758362
04.577,-6.5459476,-5.741471,-1.403045
04.611,-7.3671837,-7.843644,-2.185973
04.642,-3.5507095,-6.610593,-0.32801566
04.673,-1.6496553,-4.8986864,0.7302538
04.714,-7.455772,-6.409474,-0.7541966
04.743,-11.959403,-7.563514,-1.9202085
04.774,-13.64976,-7.6281595,-2.5666625
04.814,-13.333716,-7.5922456,-3.4381785
04.843,-13.331322,-7.7670274,-3.8045027
04.874,-14.763099,-8.794171,-3.9194279
04.915,-16.946676,-8.727132,-3.9529476
04.943,-17.305819,-7.2594414,-2.6935592
04.974,-16.44388,-5.3679643,-1.5323359
05.014,-15.462227,-4.6568646,-0.7039168
05.043,-13.822148,-3.9242165,-0.45970076
05.083,-13.338505,-4.7167215,-0.83081335
05.125,-12.206013,-4.9202347,-1.3360053
05.143,-12.050385,-5.166845,-1.1923488
05.183,-14.818167,-7.937021,-0.6464542
05.213,-15.917139,-9.014444,-0.3328042
05.243,-16.075161,-9.517242,-0.75659084
05.283,-14.626625,-9.727939,-1.1899546
05.314,-12.371218,-9.950606,-1.0127783
