timestamp,x,y,z
00.004,0.29928434,0.2370332,9.761458
00.033,0.29210153,0.23463893,9.751882
00.073,0.29928434,0.26097596,9.747093
00.103,0.2849187,0.24900457,9.747093
00.134,0.28731298,0.26097596,9.73991
00.173,0.3040729,0.24900457,9.751882
00.203,0.28731298,0.25139886,9.727939
00.233,0.29928434,0.25858167,9.742304
00.274,0.2777359,0.25379312,9.744699
00.303,0.2849187,0.25379312,9.749487
00.334,0.28970724,0.24900457,9.730332
00.374,0.28970724,0.26097596,9.749487
00.403,0.2777359,0.26097596,9.735122
00.434,0.2849187,0.25139886,9.73991
00.474,0.31843856,0.25858167,9.735122
00.503,0.30167863,0.26097596,9.747093
00.534,0.29210153,0.2681588,9.744699
00.573,0.31125572,0.25139886,9.754275
00.603,0.29689008,0.26097596,9.744699
00.634,0.29689008,0.2561874,9.737515
00.674,0.2944958,0.2370332,9.73991
00.703,0.28731298,0.2466103,9.735122
00.744,0.2777359,0.24421602,9.744699
00.774,0.3040729,0.2466103,9.754275
00.803,0.28970724,0.2657645,9.732727
00.843,0.28731298,0.24900457,9.749487
00.873,0.28970724,0.2561874,9.737515
00.913,0.2849187,0.2753416,9.749487
00.942,0.29210153,0.26337022,9.761458
00.973,0.2944958,0.2561874,9.73991
01.004,0.2944958,0.24900457,9.744699
01.042,0.30646718,0.2561874,9.735122
01.073,0.28731298,0.2681588,9.720756
01.114,0.29210153,0.23942748,9.747093
01.142,0.30646718,0.25139886,9.749487
01.173,0.28252444,0.26097596,9.751882
01.213,0.29210153,0.2657645,9.73991
01.243,0.29928434,0.25858167,9.735122
01.274,0.29689008,0.23942748,9.747093
01.313,0.29689008,0.2681588,9.732727
01.342,0.30646718,0.25858167,9.747093
01.374,0.2944958,0.26337022,9.742304
01.412,0.29210153,0.2466103,9.747093
01.443,0.28731298,0.25379312,9.742304
01.474,0.2944958,0.24182175,9.742304
01.513,0.29928434,0.25379312,9.737515
01.542,0.27055305,0.2561874,9.749487
01.583,0.3040729,0.2657645,9.742304
01.613,0.29689008,0.25139886,9.75667
01.643,0.28970724,0.25858167,9.742304
01.682,0.2944958,0.24900457,9.727939
01.713,0.2944958,0.26097596,9.744699
01.744,0.28013015,0.25379312,9.727939
01.782,0.29689008,0.24900457,9.749487
01.814,0.29928434,0.25858167,9.73991
01.844,0.28731298,0.26337022,9.759064
01.884,0.28252444,0.25858167,9.730332
01.914,0.28013015,0.26337022,9.754275
01.954,0.3040729,0.26337022,9.747093
01.983,0.28970724,0.27294734,9.737515
02.013,0.29210153,0.26097596,9.751882
02.054,0.28970724,0.26337022,9.75667
02.083,0.2777359,0.2466103,9.747093
02.113,0.2849187,0.24900457,9.73991
02.153,0.29928434,0.2681588,9.732727
02.181,0.30646718,0.24182175,9.761458
02.214,0.30886146,0.25139886,9.759064
02.252,0.29689008,0.25379312,9.73991
02.282,0.2944958,0.26337022,9.749487
02.322,0.29689008,0.25379312,9.747093
02.353,0.3040729,0.25858167,9.744699
02.382,0.3040729,0.2561874,9.747093
02.422,0.31125572,0.25139886,9.732727
02.452,0.2753416,0.2657645,9.744699
02.482,0.28731298,0.26097596,9.749487
02.522,0.30886146,0.24900457,9.744699
02.553,0.28970724,0.2681588,9.749487
02.583,0.28970724,0.2681588,9.742304
02.624,0.28970724,0.2561874,9.737515
02.654,0.29928434,0.2561874,9.744699
02.693,0.2944958,0.25858167,9.75667
02.722,0.29689008,0.25139886,9.749487
02.754,0.28970724,0.25379312,9.744699
02.793,0.30167863,0.2466103,9.747093
02.822,0.29928434,0.25139886,9.73991
02.853,0.28252444,0.24900457,9.73991
02.893,0.30646718,0.2466103,9.735122
02.921,0.29928434,0.27055305,9.75667
02.954,0.28970724,0.26097596,9.732727
02.992,0.31125572,0.26337022,9.73991
03.023,0.30167863,0.25858167,9.751882
03.053,0.28731298,0.25858167,9.744699
03.093,0.28731298,0.24182175,9.73991
03.122,0.28970724,0.25858167,9.751882
03.154,0.29210153,0.2466103,9.747093
03.193,0.28013015,0.24900457,9.718362
03.222,0.28731298,0.25379312,9.732727
03.262,0.28970724,0.2657645,9.732727
03.295,0.28970724,0.26097596,9.727939
03.322,0.3040729,0.25858167,9.725544
03.365,0.30167863,0.2753416,9.763853
03.394,0.2944958,0.26097596,9.751882
03.424,0.2944958,0.25139886,9.727939
03.462,0.28970724,0.26097596,9.763853
03.495,0.28731298,0.26337022,9.751882
03.524,0.29210153,0.24900457,9.720756
03.562,0.2944958,0.25858167,9.732727
03.593,0.30886146,0.2681588,9.744699
03.634,0.29210153,0.24421602,9.761458
03.662,0.2849187,0.27055305,9.73991
03.692,0.30167863,0.25858167,9.73991
03.733,0.28731298,0.2561874,9.749487
03.762,0.30886146,0.2753416,9.727939
03.793,0.28970724,0.25379312,9.72315
03.834,0.2944958,0.2657645,9.742304
03.864,0.28731298,0.25379312,9.75667
03.893,0.29689008,0.2370332,9.754275
03.933,0.30646718,0.2657645,9.754275
03.962,0.29210153,0.25139886,9.725544
03.994,0.28731298,0.2657645,9.732727
04.033,0.28731298,0.2561874,9.735122
04.063,0.29928434,0.25139886,9.744699
04.096,0.28970724,0.2657645,9.73991
04.134,0.29689008,0.2561874,9.737515
04.162,0.28252444,0.2466103,9.747093
04.203,0.2944958,0.2681588,9.732727
04.232,0.2944958,0.26097596,9.73991
04.273,0.29210153,0.26337022,9.749487
04.302,0.29689008,0.26337022,9.737515
04.333,0.31365,0.25139886,9.732727
04.374,0.2944958,0.2561874,9.749487
04.402,0.29928434,0.26337022,9.747093
04.434,0.30646718,0.26097596,9.73991
04.472,0.29689008,0.26337022,9.747093
04.502,0.2944958,0.25858167,9.725544
04.533,0.3040729,0.26337022,9.732727
04.574,0.30167863,0.26337022,9.744699
04.603,0.28731298,0.25858167,9.735122
04.634,0.2777359,0.2681588,9.73991
04.674,0.30886146,0.26337022,9.744699
04.702,0.28970724,0.26097596,9.735122
04.734,0.30646718,0.2466103,9.744699
04.773,0.2849187,0.25858167,9.742304
04.803,0.2944958,0.25858167,9.763853
04.842,0.30167863,0.2657645,9.747093
04.874,0.3040729,0.2561874,9.768641
04.909,0.28970724,0.26097596,9.737515
04.942,0.3040729,0.24421602,9.744699
04.973,0.28252444,0.2657645,9.742304
05.003,0.28013015,0.25858167,9.742304
05.041,0.29928434,0.26097596,9.730332
05.072,0.29210153,0.2753416,9.735122
05.103,0.29689008,0.25379312,9.747093
05.143,0.28731298,0.24421602,9.751882
05.172,0.2944958,0.25858167,9.73991
05.213,0.30167863,0.2561874,9.730332
05.242,0.28731298,0.2466103,9.73991
05.274,0.2849187,0.2561874,9.754275
05.304,0.28731298,0.24421602,9.744699
05.342,0.27055305,0.26337022,9.747093
05.373,0.2944958,0.2561874,9.751882
05.414,0.2849187,0.27294734,9.737515
05.443,0.29210153,0.2561874,9.763853
05.475,0.28731298,0.25858167,9.735122
05.514,0.30646718,0.25139886,9.735122
05.541,0.2944958,0.26097596,9.73991
05.573,0.2849187,0.25379312,9.742304
05.614,0.2944958,0.2561874,9.737515
05.642,0.29928434,0.25379312,9.75667
05.682,0.3040729,0.2561874,9.761458
05.714,0.29689008,0.26097596,9.73991
05.743,0.28731298,0.25858167,9.751882
05.783,0.28731298,0.23942748,9.744699
05.815,0.29689008,0.2466103,9.715967
05.842,0.29210153,0.25858167,9.747093
05.883,0.2849187,0.2681588,9.720756
05.912,0.29210153,0.2561874,9.754275
05.953,0.28252444,0.27294734,9.754275
05.981,0.30646718,0.25379312,9.73991
06.013,0.2944958,0.24900457,9.730332
06.053,0.2849187,0.25379312,9.751882
06.082,0.2944958,0.26097596,9.737515
06.113,0.28970724,0.2561874,9.761458
06.153,0.3040729,0.25858167,9.744699
06.185,0.29210153,0.26337022,9.727939
06.212,0.28013015,0.2657645,9.749487
06.253,0.29210153,0.26097596,9.73991
06.283,0.3040729,0.27055305,9.744699
06.313,0.29210153,0.24900457,9.732727
06.354,0.30646718,0.26337022,9.742304
06.382,0.2849187,0.2657645,9.73991
06.413,0.29210153,0.2681588,9.742304
06.453,0.29210153,0.26097596,9.754275
06.482,0.28013015,0.2466103,9.742304
06.522,0.29689008,0.24900457,9.751882
06.554,0.29689008,0.27055305,9.747093
06.582,0.29928434,0.25379312,9.744699
06.622,0.30646718,0.24900457,9.744699
06.654,0.29689008,0.25858167,9.75667
06.682,0.28970724,0.2561874,9.732727
06.722,0.29689008,0.25379312,9.744699
06.755,0.2944958,0.26097596,9.747093
06.793,0.2944958,0.25139886,9.751882
06.819,0.28013015,0.24182175,9.747093
06.854,0.3040729,0.25139886,9.754275
06.893,0.2849187,0.25139886,9.735122
06.921,0.30167863,0.25379312,9.751882
06.952,0.2777359,0.2561874,9.751882
06.992,0.29689008,0.2466103,9.735122
07.021,0.2849187,0.2561874,9.749487
07.053,0.2849187,0.2657645,9.735122
07.094,0.28731298,0.25379312,9.749487
07.122,0.29210153,0.24900457,9.768641
07.153,0.2849187,0.26337022,9.754275
07.193,0.29928434,0.24900457,9.766247
07.221,0.30167863,0.25139886,9.742304
07.253,0.29210153,0.25858167,9.730332
07.293,0.29210153,0.2370332,9.73991
07.321,0.28252444,0.2466103,9.747093
07.354,0.30646718,0.26337022,9.73991
07.393,0.28252444,0.27055305,9.749487
07.421,0.28013015,0.24182175,9.735122
07.461,0.2944958,0.26097596,9.737515
07.492,0.2944958,0.2657645,9.751882
07.532,0.2849187,0.25139886,9.744699
07.562,0.28970724,0.2561874,9.754275
07.594,0.29210153,0.24900457,9.742304
07.633,0.2944958,0.2777359,9.766247
07.662,0.2944958,0.2466103,9.75667
07.693,0.29210153,0.23463893,9.72315
07.724,0.28731298,0.25858167,9.75667
07.763,0.29210153,0.2657645,9.732727
07.794,0.29928434,0.2681588,9.742304
07.832,0.29210153,0.26097596,9.73991
07.862,0.30167863,0.25858167,9.730332
07.894,0.29689008,0.2370332,9.744699
07.935,0.2849187,0.25379312,9.754275
07.962,0.30167863,0.25139886,9.749487
07.993,0.2849187,0.26337022,9.744699
08.034,0.28013015,0.2753416,9.730332
08.062,0.29689008,0.2466103,9.747093
08.102,0.29689008,0.2681588,9.749487
08.132,0.2681588,0.2370332,9.75667
08.162,0.30886146,0.24421602,9.732727
08.203,0.29210153,0.25858167,9.73991
08.233,0.2849187,0.2561874,9.73991
08.261,0.30167863,0.2561874,9.737515
08.302,0.28731298,0.2561874,9.742304
08.333,0.28731298,0.24421602,9.735122
08.362,0.29689008,0.2370332,9.744699
08.402,0.29689008,0.2657645,9.744699
08.432,0.2849187,0.2657645,9.737515
08.473,0.29928434,0.2466103,9.763853
08.502,0.31125572,0.24421602,9.73991
08.533,0.30167863,0.25858167,9.737515
08.573,0.3040729,0.25379312,9.73991
08.602,0.2849187,0.2561874,9.744699
08.633,0.2944958,0.24900457,9.742304
08.673,0.29928434,0.2561874,9.766247
08.702,0.30167863,0.2561874,9.744699
08.733,0.29928434,0.26097596,9.761458
08.774,0.28252444,0.2561874,9.761458
08.802,0.2849187,0.2561874,9.747093
08.833,0.28731298,0.25379312,9.742304
08.874,0.29210153,0.25139886,9.749487
08.902,0.27294734,0.2657645,9.742304
08.936,0.29689008,0.2777359,9.744699
08.975,0.2944958,0.25379312,9.73991
09.002,0.29689008,0.25858167,9.75667
09.042,0.28970724,0.2561874,9.747093
09.075,0.27294734,0.2657645,9.749487
09.102,0.2944958,0.2370332,9.737515
09.137,0.3040729,0.25379312,9.720756
09.172,0.30167863,0.2466103,9.732727
09.203,0.28252444,0.26337022,9.747093
09.236,0.30167863,0.23224466,9.732727
09.273,0.29928434,0.23942748,9.742304
09.303,0.29928434,0.2681588,9.747093
09.342,0.28970724,0.25858167,9.737515
09.373,0.30886146,0.25858167,9.73991
09.414,0.30886146,0.23463893,9.72315
09.442,0.29210153,0.24421602,9.737515
09.473,0.28252444,0.26337022,9.730332
09.513,0.29210153,0.24421602,9.744699
09.542,0.28970724,0.25858167,9.751882
09.572,0.28731298,0.25379312,9.725544
09.613,0.31365,0.25858167,9.732727
09.642,0.2944958,0.26097596,9.744699
09.673,0.28252444,0.25858167,9.751882
09.713,0.29689008,0.2466103,9.73991
09.742,0.2849187,0.25379312,9.759064
09.774,0.30646718,0.25379312,9.742304
09.813,0.3040729,0.2681588,9.759064
09.842,0.28252444,0.25139886,9.747093
09.882,0.28731298,0.2561874,9.747093
09.913,0.30646718,0.27055305,9.75667
09.942,0.29928434,0.2466103,9.73991
09.982,0.32083282,0.24900457,9.737515
10.012,0.30646718,0.24900457,9.754275
10.053,0.30646718,0.26097596,9.73991
10.078,0.28252444,0.25379312,9.763853
10.113,0.29928434,0.25139886,9.725544
10.143,0.30167863,0.24900457,9.742304
10.182,0.29689008,0.25139886,9.7135725
10.214,0.28970724,0.25379312,9.744699
10.253,0.2849187,0.2657645,9.742304
10.283,0.29689008,0.2561874,9.725544
10.314,0.2944958,0.27055305,9.737515
10.353,0.30167863,0.25858167,9.744699
10.382,0.2944958,0.25858167,9.742304
10.413,0.30886146,0.2561874,9.747093
10.453,0.3040729,0.2657645,9.751882
10.482,0.2849187,0.24182175,9.737515
10.513,0.2944958,0.26097596,9.727939
10.555,0.29928434,0.2561874,9.749487
10.583,0.2849187,0.25858167,9.735122
10.614,0.2753416,0.24182175,9.737515
10.653,0.28731298,0.2657645,9.732727
10.683,0.29928434,0.24421602,9.737515
10.714,0.28970724,0.28013015,9.735122
10.754,0.2944958,0.26097596,9.727939
10.783,0.2849187,0.25379312,9.744699
10.823,0.28731298,0.25379312,9.747093
10.854,0.2944958,0.25379312,9.742304
10.883,0.28731298,0.26097596,9.73991
10.917,0.28013015,0.25379312,9.744699
10.954,0.29928434,0.24421602,9.737515
10.994,0.30167863,0.25379312,9.742304
11.022,0.29210153,0.26097596,9.730332
11.054,0.2944958,0.24421602,9.751882
11.084,0.2849187,0.27055305,9.759064
11.126,0.29928434,0.24421602,9.73991
11.153,0.3040729,0.25858167,9.735122
11.193,0.30886146,0.25858167,9.732727
11.221,0.28970724,0.25379312,9.737515
11.252,0.28970724,0.26337022,9.759064
11.293,0.2944958,0.25139886,9.73991
11.323,0.29928434,0.26337022,9.737515
11.354,0.30167863,0.2466103,9.749487
11.395,0.30886146,0.2466103,9.742304
11.423,0.29928434,0.2370332,9.747093
11.453,0.30646718,0.25139886,9.735122
11.494,0.30886146,0.26097596,9.759064
11.525,0.2849187,0.25379312,9.744699
11.554,0.29928434,0.25139886,9.754275
11.595,0.2777359,0.2561874,9.735122
11.622,0.28970724,0.25139886,9.737515
11.663,0.28252444,0.26337022,9.747093
11.694,0.29210153,0.24182175,9.735122
11.722,0.3040729,0.24182175,9.744699
11.763,0.2777359,0.26097596,9.725544
11.793,0.29928434,0.24421602,9.742304
11.833,0.28731298,0.25858167,9.747093
11.862,0.28970724,0.25379312,9.761458
11.893,0.2753416,0.2466103,9.749487
11.933,0.2753416,0.27055305,9.75667
11.962,0.30646718,0.2561874,9.727939
11.993,0.29210153,0.2561874,9.737515
12.032,0.2944958,0.2561874,9.747093
12.061,0.2944958,0.22985038,9.751882
12.093,0.29689008,0.25858167,9.742304
12.134,0.30167863,0.25139886,9.742304
12.161,0.2944958,0.26337022,9.737515
12.193,0.28013015,0.25379312,9.727939
12.232,0.28970724,0.25139886,9.73991
12.262,0.29928434,0.2681588,9.737515
12.294,0.30886146,0.26097596,9.749487
12.334,0.29689008,0.24900457,9.747093
12.369,0.2944958,0.27055305,9.727939
12.394,0.28013015,0.26097596,9.735122
12.434,0.3040729,0.26097596,9.727939
12.463,0.30167863,0.25858167,9.727939
12.495,0.2944958,0.23942748,9.749487
12.534,0.28731298,0.26337022,9.749487
12.562,0.29210153,0.2657645,9.744699
12.602,0.29689008,0.25139886,9.725544
12.635,0.28731298,0.2681588,9.744699
12.663,0.3040729,0.2681588,9.732727
12.703,0.28252444,0.2466103,9.751882
12.734,0.28731298,0.24182175,9.737515
12.774,0.29689008,0.23942748,9.732727
12.802,0.29210153,0.2466103,9.744699
12.836,0.2944958,0.25139886,9.725544
12.873,0.2849187,0.27055305,9.735122
12.903,0.29928434,0.2466103,9.725544
12.934,0.29689008,0.26097596,9.718362
12.974,0.28731298,0.26097596,9.730332
13.002,0.2849187,0.26337022,9.749487
13.034,0.2849187,0.2561874,9.73991
13.075,0.28731298,0.2561874,9.725544
13.108,0.2944958,0.25379312,9.730332
13.133,0.2944958,0.25858167,9.732727
13.173,0.3040729,0.25139886,9.732727
13.202,0.29210153,0.27055305,9.749487
13.242,0.28013015,0.25139886,9.737515
13.274,0.28013015,0.2561874,9.751882
13.302,0.28252444,0.24421602,9.735122
13.342,0.29210153,0.2370332,9.737515
13.373,0.29928434,0.26097596,9.727939
13.413,0.28970724,0.2657645,9.747093
13.442,0.29210153,0.25139886,9.73991
13.474,0.3040729,0.25858167,9.730332
13.514,0.30646718,0.25379312,9.737515
13.542,0.2849187,0.25139886,9.73991
13.574,0.30646718,0.25139886,9.763853
13.614,0.29689008,0.24900457,9.747093
13.642,0.28970724,0.26337022,9.749487
13.673,0.29928434,0.23942748,9.747093
13.715,0.2944958,0.2466103,9.751882
13.743,0.28252444,0.2561874,9.742304
13.773,0.29928434,0.26097596,9.727939
13.814,0.29210153,0.24421602,9.735122
13.846,0.29689008,0.22985038,9.747093
13.875,0.29928434,0.26337022,9.749487
13.915,0.29689008,0.24421602,9.751882
13.943,0.29928434,0.24182175,9.749487
13.974,0.29210153,0.27294734,9.742304
14.013,0.29210153,0.24421602,9.749487
14.042,0.30167863,0.25858167,9.725544
14.074,0.30167863,0.25858167,9.737515
14.116,0.29689008,0.24421602,9.735122
14.143,0.28970724,0.27055305,9.747093
14.183,0.30646718,0.22985038,9.747093
14.213,0.2944958,0.24421602,9.732727
14.242,0.2849187,0.26337022,9.735122
14.282,0.29210153,0.25379312,9.73991
14.313,0.28252444,0.26097596,9.737515
14.343,0.28731298,0.25139886,9.727939
14.382,0.2944958,0.25379312,9.725544
14.414,0.2944958,0.24900457,9.747093
14.454,0.29928434,0.25139886,9.73991
14.483,0.29928434,0.2561874,9.732727
14.513,0.29928434,0.26097596,9.749487
14.553,0.2944958,0.24421602,9.742304
14.583,0.28252444,0.25858167,9.737515
14.613,0.28013015,0.2466103,9.73991
14.653,0.29928434,0.26097596,9.737515
14.683,0.28731298,0.24900457,9.744699
14.714,0.30167863,0.26337022,9.735122
14.753,0.2944958,0.24421602,9.759064
14.782,0.2849187,0.26337022,9.751882
14.814,0.2944958,0.26097596,9.73991
14.853,0.31125572,0.26337022,9.730332
14.882,0.28252444,0.26097596,9.747093
14.914,0.28731298,0.2561874,9.751882
14.954,0.2944958,0.2561874,9.749487
14.982,0.2944958,0.24421602,9.751882
15.023,0.29928434,0.2370332,9.72315
15.054,0.29210153,0.2561874,9.742304
