timestamp,x,y,z
00.004,0.24421602,0.25379312,9.725544
00.024,0.22985038,0.25379312,9.727939
00.054,0.22985038,0.2561874,9.715967
00.095,0.21069619,0.24182175,9.699207
00.123,0.23224466,0.26337022,9.725544
00.155,0.24421602,0.24182175,9.7135725
00.194,0.24421602,0.24421602,9.715967
00.223,0.22745611,0.26097596,9.732727
00.255,0.2561874,0.24182175,9.682447
00.294,0.23463893,0.2657645,9.70639
00.324,0.23942748,0.24182175,9.718362
00.364,0.24182175,0.2561874,9.742304
00.395,0.21309046,0.25139886,9.711179
00.424,0.26097596,0.22985038,9.6896305
00.465,0.22027329,0.27294734,9.727939
00.497,0.24182175,0.23942748,9.696813
00.524,0.2561874,0.23224466,9.684841
00.565,0.23942748,0.25858167,9.7135725
00.596,0.2370332,0.23463893,9.6896305
00.624,0.23224466,0.23224466,9.703996
00.665,0.24900457,0.2561874,9.718362
00.696,0.25379312,0.22985038,9.701602
00.725,0.22985038,0.23942748,9.699207
00.765,0.24182175,0.2466103,9.701602
00.795,0.24900457,0.24182175,9.699207
00.835,0.22506183,0.24900457,9.718362
00.865,0.2466103,0.23224466,9.692024
00.896,0.24421602,0.2466103,9.711179
00.936,0.25379312,0.27055305,9.715967
00.963,0.24421602,0.2370332,9.70639
00.995,0.22506183,0.2561874,9.72315
01.035,0.25379312,0.23942748,9.715967
01.065,0.2370332,0.24182175,9.703996
01.104,0.2657645,0.22985038,9.703996
01.137,0.23463893,0.25379312,9.703996
01.163,0.22506183,0.24900457,9.720756
01.203,0.24182175,0.23224466,9.703996
01.235,0.23463893,0.23942748,9.708784
01.264,0.23942748,0.2657645,9.727939
01.297,0.2370332,0.2466103,9.708784
01.336,0.23224466,0.24900457,9.708784
01.365,0.24421602,0.24182175,9.715967
01.404,0.22506183,0.2466103,9.694419
01.436,0.2370332,0.2657645,9.715967
01.464,0.2370332,0.24900457,9.715967
01.498,0.25139886,0.21787901,9.692024
01.535,0.22985038,0.24900457,9.725544
01.577,0.21548474,0.2466103,9.687236
01.604,0.24421602,0.2561874,9.732727
01.634,0.24182175,0.2466103,9.70639
01.675,0.22027329,0.25858167,9.720756
01.704,0.24900457,0.24900457,9.708784
01.735,0.24900457,0.24182175,9.696813
01.775,0.25379312,0.24900457,9.737515
01.805,0.24421602,0.25379312,9.718362
01.836,0.2370332,0.23224466,9.6896305
01.875,0.23224466,0.25858167,9.718362
01.905,0.2466103,0.22506183,9.703996
01.937,0.25139886,0.24182175,9.70639
01.974,0.24900457,0.2466103,9.694419
02.009,0.25858167,0.22027329,9.711179
02.043,0.23942748,0.2561874,9.720756
02.074,0.2370332,0.2370332,9.708784
02.103,0.22266756,0.24421602,9.715967
02.143,0.2561874,0.24182175,9.696813
02.174,0.2370332,0.24900457,9.701602
02.214,0.22506183,0.25379312,9.7135725
02.243,0.2466103,0.2370332,9.692024
02.275,0.24900457,0.23224466,9.682447
02.304,0.21787901,0.25858167,9.725544
02.344,0.2561874,0.24421602,9.696813
02.376,0.25858167,0.25379312,9.699207
02.405,0.23224466,0.2466103,9.730332
02.445,0.23463893,0.23224466,9.692024
02.476,0.22985038,0.27055305,9.715967
02.516,0.24900457,0.24421602,9.703996
02.545,0.22027329,0.2561874,9.7135725
02.575,0.22745611,0.25139886,9.7135725
02.615,0.22506183,0.2466103,9.720756
02.644,0.23463893,0.24182175,9.701602
02.676,0.25139886,0.24421602,9.720756
02.716,0.2370332,0.25858167,9.708784
02.745,0.2466103,0.2657645,9.718362
02.775,0.23942748,0.25139886,9.715967
02.815,0.22506183,0.25379312,9.720756
02.844,0.24182175,0.2466103,9.703996
02.886,0.25139886,0.23463893,9.72315
02.916,0.22027329,0.2561874,9.720756
02.945,0.2657645,0.2370332,9.715967
02.983,0.22745611,0.25379312,9.708784
03.017,0.22745611,0.2466103,9.70639
03.044,0.2561874,0.2370332,9.70639
03.084,0.24421602,0.2681588,9.725544
03.115,0.2370332,0.23224466,9.696813
03.148,0.24900457,0.23224466,9.699207
03.183,0.24421602,0.2370332,9.720756
03.214,0.26097596,0.23224466,9.680053
03.254,0.22506183,0.2466103,9.715967
03.284,0.2561874,0.2370332,9.718362
03.315,0.25379312,0.22745611,9.696813
03.356,0.2466103,0.23942748,9.708784
03.383,0.25379312,0.22266756,9.703996
03.414,0.23942748,0.22745611,9.703996
03.455,0.25858167,0.2370332,9.703996
03.484,0.2370332,0.23224466,9.696813
03.516,0.22985038,0.23224466,9.699207
03.557,0.24900457,0.2370332,9.708784
03.585,0.24900457,0.25139886,9.730332
03.615,0.23224466,0.25858167,9.718362
03.657,0.22985038,0.23463893,9.694419
03.685,0.23942748,0.2466103,9.727939
03.717,0.2370332,0.26097596,9.730332
03.758,0.2561874,0.24421602,9.701602
03.784,0.2370332,0.25379312,9.73991
03.818,0.22266756,0.24182175,9.72315
03.856,0.21548474,0.25139886,9.72315
03.885,0.23463893,0.2561874,9.737515
03.925,0.2370332,0.23942748,9.694419
03.956,0.25139886,0.2681588,9.727939
03.985,0.24182175,0.22745611,9.708784
04.024,0.23224466,0.24182175,9.718362
04.055,0.2466103,0.23463893,9.720756
04.096,0.23224466,0.24421602,9.699207
04.124,0.2083019,0.26337022,9.715967
04.155,0.2370332,0.2466103,9.727939
04.194,0.22027329,0.23942748,9.725544
04.223,0.2370332,0.2681588,9.715967
04.255,0.23942748,0.2466103,9.720756
04.295,0.24182175,0.25379312,9.72315
04.323,0.24182175,0.24421602,9.70639
04.354,0.24421602,0.24900457,9.694419
04.394,0.24182175,0.2466103,9.725544
04.424,0.2466103,0.22985038,9.696813
04.456,0.22985038,0.22266756,9.699207
04.495,0.24421602,0.23463893,9.703996
04.525,0.2561874,0.24421602,9.6896305
04.565,0.25139886,0.26097596,9.72315
04.597,0.25139886,0.25139886,9.699207
04.625,0.26097596,0.22266756,9.7135725
04.665,0.22745611,0.23942748,9.715967
04.695,0.2466103,0.22266756,9.70639
04.725,0.22266756,0.2370332,9.711179
04.765,0.2681588,0.2561874,9.711179
04.795,0.26337022,0.22027329,9.694419
04.825,0.22745611,0.2561874,9.7135725
04.864,0.23463893,0.23942748,9.684841
04.897,0.24421602,0.2466103,9.699207
04.925,0.22027329,0.2466103,9.732727
04.966,0.24182175,0.2466103,9.692024
04.997,0.23224466,0.25379312,9.72315
05.035,0.26097596,0.2370332,9.692024
05.064,0.23224466,0.24182175,9.708784
05.097,0.22027329,0.24900457,9.715967
05.130,0.22985038,0.24182175,9.725544
05.163,0.24182175,0.27055305,9.725544
05.194,0.22745611,0.25858167,9.732727
05.234,0.24900457,0.25379312,9.703996
05.264,0.23942748,0.2753416,9.727939
05.304,0.25379312,0.23942748,9.70639
05.335,0.21309046,0.25139886,9.737515
05.366,0.24421602,0.25379312,9.727939
05.405,0.24421602,0.24900457,9.720756
05.436,0.23224466,0.2657645,9.718362
05.464,0.22985038,0.22745611,9.7135725
05.498,0.24900457,0.2466103,9.715967
05.536,0.22745611,0.25858167,9.72315
05.566,0.2466103,0.22027329,9.687236
05.604,0.22745611,0.24900457,9.718362
05.635,0.2561874,0.24182175,9.720756
05.665,0.23942748,0.22745611,9.694419
05.705,0.25139886,0.25139886,9.701602
05.737,0.25139886,0.23224466,9.694419
05.775,0.24182175,0.25858167,9.7135725
05.805,0.24182175,0.22506183,9.692024
05.835,0.25379312,0.23463893,9.682447
05.875,0.25858167,0.2657645,9.7135725
05.905,0.25139886,0.24182175,9.7135725
05.935,0.23463893,0.21309046,9.718362
05.977,0.2370332,0.22985038,9.70639
06.005,0.23942748,0.22745611,9.708784
06.035,0.23463893,0.23942748,9.703996
06.075,0.24421602,0.23942748,9.708784
06.108,0.23463893,0.26337022,9.715967
06.135,0.24182175,0.26097596,9.715967
06.174,0.23942748,0.24182175,9.696813
06.203,0.22506183,0.2561874,9.715967
06.244,0.24900457,0.23942748,9.694419
06.275,0.23463893,0.22985038,9.6896305
06.303,0.23463893,0.26337022,9.720756
06.343,0.24421602,0.22985038,9.701602
06.375,0.23942748,0.2370332,9.708784
06.404,0.22027329,0.25379312,9.720756
06.437,0.24421602,0.25139886,9.708784
06.475,0.22985038,0.25379312,9.727939
06.504,0.2370332,0.23942748,9.737515
06.544,0.24182175,0.25139886,9.715967
06.577,0.22506183,0.2561874,9.727939
06.617,0.23463893,0.2466103,9.70639
06.643,0.21309046,0.2561874,9.727939
06.675,0.22266756,0.24900457,9.725544
06.715,0.22985038,0.2561874,9.708784
06.744,0.2370332,0.2561874,9.725544
06.776,0.24182175,0.24900457,9.70639
06.816,0.22027329,0.26337022,9.737515
06.844,0.23463893,0.23942748,9.711179
06.876,0.26097596,0.23463893,9.699207
06.916,0.23463893,0.26097596,9.718362
06.944,0.23942748,0.24421602,9.699207
06.977,0.22745611,0.22985038,9.708784
07.015,0.23942748,0.2561874,9.72315
07.044,0.26097596,0.2370332,9.692024
07.084,0.21787901,0.27055305,9.7135725
07.115,0.22745611,0.22985038,9.715967
07.145,0.2466103,0.23463893,9.692024
07.183,0.26097596,0.24421602,9.715967
07.214,0.23224466,0.23463893,9.699207
07.244,0.24900457,0.25139886,9.708784
07.277,0.22745611,0.2466103,9.725544
07.315,0.24182175,0.23463893,9.6896305
07.344,0.22745611,0.25139886,9.711179
07.384,0.24421602,0.23224466,9.70639
07.416,0.23463893,0.23463893,9.694419
07.455,0.2681588,0.2466103,9.699207
07.485,0.24421602,0.24900457,9.708784
07.518,0.22745611,0.2370332,9.696813
07.555,0.2561874,0.22745611,9.687236
07.585,0.23463893,0.23942748,9.715967
07.615,0.2370332,0.2561874,9.72315
07.655,0.2466103,0.22745611,9.703996
07.684,0.22985038,0.24421602,9.7135725
07.715,0.23942748,0.2466103,9.715967
07.755,0.2561874,0.25379312,9.703996
07.784,0.22506183,0.25379312,9.73991
07.823,0.22027329,0.23463893,9.692024
07.856,0.24182175,0.25139886,9.699207
07.885,0.22506183,0.26337022,9.727939
07.916,0.23463893,0.23942748,9.711179
07.955,0.22745611,0.2561874,9.718362
07.984,0.21787901,0.2466103,9.7135725
08.017,0.2466103,0.24421602,9.699207
08.057,0.22506183,0.2681588,9.72315
08.086,0.23942748,0.24900457,9.701602
08.117,0.26097596,0.24421602,9.694419
08.160,0.22985038,0.25858167,9.725544
08.187,0.22745611,0.25379312,9.70639
08.226,0.24421602,0.26097596,9.730332
08.256,0.23463893,0.25379312,9.727939
08.285,0.24900457,0.22027329,9.699207
08.326,0.22506183,0.25858167,9.70639
08.356,0.23224466,0.25858167,9.718362
08.396,0.23463893,0.25379312,9.715967
08.426,0.2466103,0.24900457,9.70639
08.457,0.24421602,0.2370332,9.70639
08.487,0.22985038,0.2466103,9.715967
08.526,0.25379312,0.23942748,9.696813
08.558,0.24182175,0.22745611,9.6896305
08.600,0.25139886,0.24421602,9.720756
08.626,0.25139886,0.22266756,9.6896305
08.656,0.24421602,0.23224466,9.699207
08.698,0.25139886,0.22745611,9.708784
08.727,0.2466103,0.23942748,9.682447
08.758,0.2370332,0.2370332,9.715967
08.798,0.24421602,0.22506183,9.677659
08.827,0.22985038,0.23942748,9.70639
08.859,0.21548474,0.26337022,9.727939
08.898,0.2370332,0.22985038,9.701602
08.926,0.21787901,0.26337022,9.730332
08.959,0.22745611,0.25139886,9.711179
08.997,0.23463893,0.24421602,9.699207
09.026,0.22506183,0.25139886,9.72315
09.065,0.22027329,0.23463893,9.699207
09.097,0.2466103,0.23942748,9.72315
09.125,0.23463893,0.26097596,9.7135725
09.166,0.23463893,0.25139886,9.708784
09.196,0.22985038,0.25139886,9.7135725
09.236,0.2561874,0.24182175,9.694419
09.266,0.21548474,0.2681588,9.725544
09.296,0.23224466,0.25379312,9.718362
09.339,0.23463893,0.25139886,9.699207
09.365,0.23942748,0.26337022,9.72315
09.398,0.24182175,0.25139886,9.727939
09.438,0.22985038,0.2657645,9.72315
09.466,0.23942748,0.2657645,9.718362
09.498,0.24421602,0.22266756,9.718362
09.537,0.2370332,0.25858167,9.735122
09.565,0.2561874,0.2466103,9.699207
09.597,0.24182175,0.23224466,9.70639
09.637,0.2370332,0.25858167,9.742304
09.666,0.27294734,0.24182175,9.699207
09.698,0.25379312,0.24421602,9.701602
09.737,0.2370332,0.23942748,9.715967
09.766,0.2466103,0.21309046,9.680053
09.798,0.23463893,0.23463893,9.703996
09.837,0.24182175,0.24421602,9.725544
09.866,0.2370332,0.2561874,9.692024
09.898,0.23224466,0.2561874,9.718362
09.937,0.2466103,0.22985038,9.703996
09.965,0.23942748,0.25139886,9.718362
10.006,0.24421602,0.2466103,9.701602
10.037,0.24182175,0.23463893,9.711179
10.066,0.24182175,0.25379312,9.708784
10.106,0.2466103,0.23224466,9.701602
10.137,0.22266756,0.2370332,9.687236
10.177,0.24421602,0.23224466,9.70639
10.205,0.23942748,0.25858167,9.684841
10.237,0.22985038,0.25379312,9.708784
10.276,0.2561874,0.24900457,9.694419
10.306,0.23463893,0.2370332,9.72315
10.337,0.2370332,0.26097596,9.73991
10.378,0.23224466,0.1987248,9.675264
10.406,0.22745611,0.26337022,9.737515
10.437,0.2370332,0.2466103,9.711179
10.477,0.24900457,0.22985038,9.703996
10.506,0.20590763,0.2466103,9.711179
10.541,0.23224466,0.24182175,9.703996
10.579,0.22506183,0.2561874,9.718362
10.607,0.23463893,0.24900457,9.725544
10.638,0.25379312,0.23942748,9.70639
10.677,0.23224466,0.25858167,9.727939
10.706,0.24421602,0.24182175,9.7135725
10.738,0.24421602,0.22266756,9.687236
10.778,0.23942748,0.25379312,9.730332
10.807,0.24182175,0.2370332,9.694419
10.847,0.22266756,0.25379312,9.7135725
10.877,0.23224466,0.25858167,9.70639
10.907,0.24900457,0.22745611,9.6896305
10.947,0.23463893,0.24421602,9.701602
10.977,0.24182175,0.23224466,9.701602
11.009,0.25858167,0.23224466,9.696813
11.045,0.23942748,0.2370332,9.701602
11.077,0.25139886,0.24421602,9.703996
11.113,0.22506183,0.2561874,9.720756
11.146,0.26337022,0.22745611,9.6896305
11.177,0.2466103,0.2466103,9.708784
11.217,0.23224466,0.2561874,9.708784
11.245,0.25139886,0.21548474,9.694419
11.276,0.22745611,0.25139886,9.708784
11.317,0.2370332,0.2370332,9.701602
