timestamp,x,y,z
00.011,0.6344828,-0.6153286,9.670476
00.040,0.6273,-0.6201172,9.675264
00.078,0.6392714,-0.60335726,9.668081
00.109,0.6368771,-0.6201172,9.656111
00.149,0.6273,-0.600963,9.653716
00.179,0.6392714,-0.61293435,9.668081
00.210,0.6201172,-0.600963,9.665688
00.251,0.6392714,-0.6105401,9.677659
00.279,0.65124273,-0.6296943,9.660899
00.311,0.6368771,-0.6057515,9.660899
00.341,0.6105401,-0.6081458,9.668081
00.379,0.6464542,-0.6153286,9.670476
00.411,0.6296943,-0.6201172,9.670476
00.450,0.6153286,-0.61293435,9.677659
00.478,0.6344828,-0.6153286,9.677659
00.509,0.6273,-0.6177229,9.651321
00.550,0.6273,-0.6153286,9.670476
00.580,0.6201172,-0.6153286,9.682447
00.611,0.6392714,-0.6153286,9.675264
00.651,0.6368771,-0.5985687,9.648928
00.680,0.6368771,-0.6177229,9.668081
00.712,0.6440599,-0.6105401,9.682447
00.750,0.64166564,-0.6249057,9.668081
00.779,0.6153286,-0.6081458,9.656111
00.820,0.6249057,-0.6201172,9.646533
00.851,0.63208854,-0.61293435,9.663293
00.879,0.63208854,-0.61293435,9.653716
00.918,0.6273,-0.61293435,9.682447
00.951,0.6440599,-0.6153286,9.660899
00.990,0.6177229,-0.61293435,9.680053
01.017,0.6344828,-0.6177229,9.656111
01.048,0.6177229,-0.6177229,9.672871
01.092,0.63208854,-0.6153286,9.665688
01.119,0.6249057,-0.6249057,9.677659
01.151,0.6177229,-0.6153286,9.665688
01.189,0.6177229,-0.61293435,9.677659
01.219,0.6249057,-0.61293435,9.677659
01.251,0.6440599,-0.6057515,9.668081
01.290,0.6177229,-0.61293435,9.670476
01.319,0.62251145,-0.6057515,9.653716
01.350,0.6249057,-0.5985687,9.675264
01.390,0.6392714,-0.6081458,9.663293
01.419,0.6273,-0.6201172,9.675264
01.451,0.6296943,-0.5961744,9.684841
01.491,0.6296943,-0.6081458,9.675264
01.519,0.63208854,-0.6177229,9.670476
01.559,0.6392714,-0.6273,9.6585045
01.589,0.6057515,-0.6057515,9.668081
01.620,0.63208854,-0.6081458,9.675264
01.659,0.6249057,-0.5961744,9.665688
01.689,0.6344828,-0.6177229,9.663293
01.719,0.62251145,-0.6081458,9.653716
01.760,0.6153286,-0.6081458,9.672871
01.789,0.6440599,-0.6081458,9.672871
01.828,0.63208854,-0.61293435,9.670476
01.858,0.6153286,-0.6201172,9.682447
01.890,0.64166564,-0.6057515,9.668081
01.931,0.63208854,-0.6249057,9.665688
01.959,0.6464542,-0.5961744,9.653716
01.989,0.6368771,-0.6177229,9.687236
02.031,0.62251145,-0.61293435,9.670476
02.062,0.6368771,-0.6057515,9.668081
02.089,0.6273,-0.6249057,9.670476
02.131,0.6392714,-0.6057515,9.670476
02.159,0.64166564,-0.61293435,9.675264
02.190,0.6249057,-0.61293435,9.680053
02.231,0.62251145,-0.5985687,9.668081
02.259,0.6249057,-0.6201172,9.672871
02.291,0.6296943,-0.6081458,9.672871
02.331,0.6464542,-0.6105401,9.675264
02.360,0.63208854,-0.6105401,9.670476
02.393,0.6249057,-0.61293435,9.682447
02.430,0.6273,-0.6201172,9.677659
02.459,0.63208854,-0.61293435,9.680053
02.499,0.6296943,-0.5818088,9.663293
02.531,0.62251145,-0.6153286,9.651321
02.559,0.62251145,-0.6201172,9.680053
02.593,0.6153286,-0.62251145,9.663293
02.631,0.6296943,-0.6177229,9.677659
02.671,0.6296943,-0.6249057,9.660899
02.699,0.6344828,-0.6057515,9.641745
02.731,0.6201172,-0.6177229,9.660899
02.772,0.6273,-0.5985687,9.670476
02.799,0.64166564,-0.6081458,9.675264
02.831,0.6273,-0.5961744,9.6585045
02.870,0.6201172,-0.6081458,9.660899
02.899,0.63208854,-0.6201172,9.670476
02.932,0.6201172,-0.6344828,9.660899
02.971,0.6296943,-0.6105401,9.670476
02.999,0.62251145,-0.6081458,9.665688
03.030,0.6249057,-0.5985687,9.670476
03.071,0.6273,-0.6201172,9.670476
03.101,0.6344828,-0.61293435,9.668081
03.132,0.62251145,-0.6105401,9.677659
03.171,0.63208854,-0.6153286,9.656111
03.200,0.6368771,-0.60335726,9.6585045
03.240,0.62251145,-0.6105401,9.644139
03.271,0.60335726,-0.60335726,9.6896305
03.298,0.6249057,-0.60335726,9.6585045
03.333,0.6057515,-0.60335726,9.668081
03.371,0.6201172,-0.6105401,9.668081
03.401,0.6201172,-0.6177229,9.675264
03.432,0.6344828,-0.6105401,9.677659
03.474,0.6201172,-0.61293435,9.660899
03.511,0.6344828,-0.6057515,9.672871
03.541,0.6344828,-0.6344828,9.680053
03.573,0.6344828,-0.6201172,9.680053
03.600,0.6177229,-0.6105401,9.665688
03.641,0.61293435,-0.6057515,9.668081
03.670,0.6296943,-0.6177229,9.687236
03.711,0.6249057,-0.6177229,9.653716
03.740,0.6273,-0.6177229,9.675264
03.772,0.6273,-0.6177229,9.6585045
03.811,0.6153286,-0.6105401,9.663293
03.840,0.6344828,-0.6153286,9.675264
03.871,0.62251145,-0.6105401,9.660899
03.912,0.6296943,-0.6105401,9.670476
03.940,0.6464542,-0.5889916,9.665688
03.971,0.6249057,-0.60335726,9.670476
04.011,0.6368771,-0.5985687,9.682447
04.040,0.6344828,-0.6081458,9.684841
04.081,0.62251145,-0.6249057,9.668081
04.111,0.6392714,-0.61293435,9.663293
04.141,0.6344828,-0.6081458,9.677659
04.181,0.6153286,-0.60335726,9.660899
04.211,0.6296943,-0.6081458,9.665688
04.240,0.6249057,-0.6177229,9.670476
04.280,0.6392714,-0.6057515,9.665688
04.312,0.6177229,-0.6153286,9.6585045
04.341,0.6105401,-0.61293435,9.644139
04.379,0.6177229,-0.63208854,9.670476
04.411,0.6273,-0.6177229,9.670476
04.440,0.6273,-0.60335726,9.653716
