timestamp,x,y,z
00.003,-0.07901107,-0.019154198,9.715967
00.014,-0.105348095,-0.014365649,9.696813
00.049,-0.090982445,-0.021548472,9.737515
00.084,-0.08858817,-0.016759925,9.727939
00.115,-0.10055954,-0.019154198,9.672871
00.144,-0.08140534,-0.019154198,9.718362
00.185,-0.102953814,-0.019154198,9.754275
00.215,-0.08858817,-0.028731298,9.682447
00.255,-0.083799616,-0.014365649,9.692024
00.284,-0.083799616,-0.028731298,9.744699
00.314,-0.08858817,-0.023942748,9.701602
00.356,-0.08858817,-0.031125572,9.699207
00.385,-0.07422252,-0.019154198,9.742304
00.415,-0.090982445,-0.011971374,9.6896305
00.456,-0.098165266,-0.009577099,9.692024
00.485,-0.08858817,-0.014365649,9.735122
00.515,-0.10055954,-0.038308397,9.684841
00.554,-0.098165266,-0.023942748,9.711179
00.585,-0.105348095,-0.023942748,9.735122
00.615,-0.076616794,-0.009577099,9.7135725
00.655,-0.076616794,-0.0071828244,9.711179
00.684,-0.08858817,-0.011971374,9.72315
00.716,-0.08619389,-0.031125572,9.725544
00.755,-0.08140534,-0.016759925,9.720756
00.784,-0.09577099,-0.016759925,9.687236
00.816,-0.08140534,-0.052674048,9.737515
00.855,-0.098165266,-0.019154198,9.737515
00.884,-0.098165266,-0.026337024,9.696813
00.924,-0.098165266,-0.03351985,9.696813
00.955,-0.090982445,-0.021548472,9.732727
00.984,-0.09577099,-0.014365649,9.687236
01.024,-0.098165266,-0.011971374,9.70639
01.057,-0.098165266,-0.035914123,9.703996
01.095,-0.11013664,-0.031125572,9.742304
01.124,-0.090982445,-0.016759925,9.684841
01.155,-0.08140534,-0.026337024,9.735122
01.195,-0.076616794,-0.019154198,9.73991
01.224,-0.08858817,-0.023942748,9.699207
01.256,-0.090982445,-0.043096945,9.751882
01.295,-0.071828246,-0.026337024,9.730332
01.324,-0.09577099,0.009577099,9.684841
01.357,-0.09337672,-0.031125572,9.744699
01.395,-0.08858817,-0.023942748,9.725544
01.424,-0.09577099,-0.0023942748,9.687236
01.456,-0.08619389,-0.026337024,9.711179
01.497,-0.08619389,-0.0071828244,9.701602
01.526,-0.090982445,-0.014365649,9.711179
01.557,-0.071828246,-0.014365649,9.699207
01.596,-0.08619389,-0.019154198,9.72315
01.625,-0.09577099,-0.031125572,9.715967
01.656,-0.105348095,-0.021548472,9.711179
01.696,-0.083799616,0.0071828244,9.703996
01.725,-0.098165266,-0.04070267,9.720756
01.764,-0.07901107,-0.026337024,9.742304
01.796,-0.11013664,-0.014365649,9.70639
01.825,-0.08619389,-0.021548472,9.72315
01.866,-0.08619389,-0.045491222,9.730332
01.898,-0.08140534,-0.016759925,9.680053
01.925,-0.09337672,-0.0071828244,9.747093
01.965,-0.09337672,-0.011971374,9.742304
01.995,-0.10055954,-0.0047885496,9.694419
02.028,-0.09577099,-0.009577099,9.732727
02.064,-0.09577099,-0.023942748,9.759064
02.096,-0.098165266,-0.014365649,9.701602
02.136,-0.098165266,-0.0023942748,9.684841
02.164,-0.071828246,-0.011971374,9.684841
02.196,-0.09337672,-0.0071828244,9.687236
02.235,-0.098165266,-0.019154198,9.677659
02.265,-0.08619389,-0.014365649,9.749487
02.296,-0.09577099,-0.014365649,9.699207
02.337,-0.098165266,-0.026337024,9.687236
02.365,-0.08619389,-0.016759925,9.744699
