timestamp,x,y,z
00.002,0.30646718,0.2657645,9.730332
00.020,0.2944958,0.26337022,9.735122
00.049,0.28731298,0.25858167,9.727939
00.091,0.3040729,0.24900457,9.737515
00.121,0.30886146,0.26097596,9.730332
00.149,0.2849187,0.24421602,9.737515
00.188,0.29689008,0.2561874,9.732727
00.219,0.28013015,0.27055305,9.732727
00.259,0.2944958,0.25139886,9.727939
00.289,0.2944958,0.2466103,9.742304
00.319,0.30646718,0.23224466,9.711179
00.361,0.30167863,0.26337022,9.725544
00.388,0.29928434,0.2561874,9.727939
00.420,0.30646718,0.25858167,9.735122
00.463,0.28970724,0.24421602,9.73991
00.490,0.29689008,0.25139886,9.732727
00.522,0.29689008,0.25858167,9.72315
00.560,0.28731298,0.24421602,9.718362
00.590,0.30886146,0.24182175,9.730332
00.621,0.30167863,0.25139886,9.730332
00.663,0.30167863,0.2466103,9.72315
00.691,0.29928434,0.2657645,9.732727
00.722,0.28970724,0.25858167,9.732727
00.762,0.29210153,0.25139886,9.737515
00.790,0.28013015,0.25139886,9.735122
00.823,0.29928434,0.25379312,9.715967
00.861,0.31843856,0.2561874,9.737515
00.890,0.31125572,0.2466103,9.730332
00.931,0.30167863,0.24900457,9.732727
00.963,0.28013015,0.2657645,9.742304
00.990,0.30167863,0.24182175,9.737515
01.029,0.2849187,0.26097596,9.747093
01.063,0.2849187,0.23942748,9.715967
01.101,0.29928434,0.24182175,9.720756
01.125,0.30646718,0.23224466,9.72315
01.161,0.29689008,0.2561874,9.73991
01.201,0.30167863,0.25139886,9.742304
01.229,0.28731298,0.24900457,9.73991
01.260,0.3232271,0.26097596,9.727939
01.302,0.29928434,0.27055305,9.725544
01.329,0.29689008,0.25379312,9.718362
01.361,0.30646718,0.25139886,9.73991
01.401,0.29210153,0.24900457,9.730332
01.430,0.29928434,0.2466103,9.727939
01.461,0.2944958,0.26097596,9.737515
01.502,0.2944958,0.24900457,9.742304
01.530,0.29210153,0.24900457,9.732727
01.560,0.29210153,0.25858167,9.725544
01.602,0.3040729,0.2561874,9.727939
01.630,0.30886146,0.2561874,9.73991
