timestamp,x,y,z
00.023,0.15083931,0.20111908,9.70639
00.055,0.16520496,0.2083019,9.720756
00.087,0.16759923,0.20351335,9.694419
00.126,0.17238778,0.19393626,9.72315
00.155,0.1699935,0.1987248,9.730332
00.196,0.16520496,0.1987248,9.7135725
00.227,0.16759923,0.20590763,9.70639
00.256,0.17717634,0.19633053,9.711179
00.297,0.17717634,0.21309046,9.703996
00.327,0.18914771,0.1987248,9.72315
00.367,0.16759923,0.1987248,9.718362
00.395,0.17238778,0.20111908,9.730332
00.429,0.18196489,0.1987248,9.694419
00.468,0.15562786,0.1987248,9.735122
00.496,0.18196489,0.19633053,9.72315
00.527,0.17238778,0.20590763,9.6896305
00.557,0.17478207,0.2083019,9.708784
00.596,0.17238778,0.1987248,9.708784
00.627,0.17238778,0.19154198,9.718362
00.667,0.17957062,0.20111908,9.718362
00.696,0.18435916,0.20351335,9.703996
00.727,0.15802214,0.20111908,9.708784
00.768,0.17238778,0.2083019,9.711179
00.797,0.20111908,0.19154198,9.7135725
00.827,0.18435916,0.18914771,9.703996
00.867,0.17238778,0.19154198,9.711179
00.896,0.16041641,0.20351335,9.701602
00.927,0.17478207,0.21069619,9.73991
00.969,0.18675344,0.21069619,9.694419
00.996,0.16520496,0.19393626,9.720756
01.028,0.17478207,0.2083019,9.718362
01.068,0.1699935,0.19393626,9.7135725
01.095,0.16041641,0.22266756,9.708784
01.128,0.18196489,0.21309046,9.732727
01.167,0.19154198,0.20111908,9.70639
01.207,0.17478207,0.21309046,9.694419
01.235,0.17717634,0.20111908,9.696813
01.266,0.1699935,0.20111908,9.7135725
01.296,0.18435916,0.22027329,9.725544
01.335,0.16520496,0.19393626,9.7135725
01.367,0.1699935,0.21787901,9.720756
01.406,0.17957062,0.18435916,9.701602
01.437,0.15802214,0.22027329,9.735122
01.467,0.18914771,0.21787901,9.715967
01.508,0.16520496,0.20111908,9.720756
01.537,0.1699935,0.18914771,9.720756
01.567,0.17478207,0.20111908,9.70639
01.606,0.16759923,0.21309046,9.7135725
01.636,0.16759923,0.2083019,9.727939
01.671,0.18675344,0.18435916,9.694419
01.706,0.16041641,0.21309046,9.720756
01.736,0.17957062,0.19633053,9.701602
01.775,0.16281068,0.21069619,9.72315
01.806,0.18675344,0.19154198,9.718362
01.835,0.19154198,0.18435916,9.694419
01.875,0.17238778,0.21069619,9.715967
01.906,0.17478207,0.22506183,9.708784
01.936,0.17238778,0.19633053,9.703996
01.976,0.20111908,0.19633053,9.701602
02.006,0.17717634,0.20351335,9.703996
02.036,0.17238778,0.20351335,9.703996
02.075,0.19154198,0.18675344,9.708784
02.106,0.17717634,0.20590763,9.692024
02.136,0.1699935,0.20590763,9.711179
02.175,0.19393626,0.1987248,9.692024
02.207,0.15562786,0.20590763,9.692024
02.246,0.18914771,0.2083019,9.70639
02.275,0.19154198,0.19633053,9.687236
02.306,0.16520496,0.20111908,9.718362
02.349,0.18435916,0.19393626,9.687236
02.376,0.17717634,0.20351335,9.72315
02.408,0.18675344,0.20590763,9.70639
02.446,0.18196489,0.19633053,9.692024
02.477,0.17957062,0.22027329,9.72315
02.507,0.16281068,0.20111908,9.718362
02.546,0.17717634,0.18914771,9.703996
02.576,0.17478207,0.21309046,9.718362
02.617,0.18196489,0.20351335,9.696813
02.647,0.18435916,0.20351335,9.711179
02.676,0.16281068,0.2083019,9.715967
02.716,0.1699935,0.20111908,9.711179
02.746,0.14844504,0.21548474,9.715967
02.776,0.19393626,0.20590763,9.718362
02.816,0.16520496,0.20111908,9.715967
02.849,0.16281068,0.20351335,9.718362
02.876,0.17717634,0.20351335,9.701602
02.916,0.16041641,0.20351335,9.718362
02.947,0.15083931,0.22506183,9.718362
02.976,0.17238778,0.20590763,9.703996
03.016,0.17238778,0.21548474,9.720756
03.047,0.18196489,0.1987248,9.701602
03.087,0.16281068,0.2083019,9.727939
03.111,0.16281068,0.21787901,9.732727
03.146,0.18914771,0.18914771,9.701602
03.186,0.18196489,0.20111908,9.72315
03.214,0.19154198,0.19393626,9.70639
03.246,0.17478207,0.18196489,9.696813
03.286,0.18914771,0.21787901,9.70639
03.315,0.18196489,0.19633053,9.699207
03.347,0.17238778,0.20590763,9.699207
03.386,0.17478207,0.22266756,9.711179
03.416,0.17957062,0.20590763,9.6896305
03.455,0.17957062,0.19393626,9.7135725
03.487,0.17238778,0.21309046,9.701602
03.517,0.17238778,0.21548474,9.703996
03.555,0.1699935,0.20590763,9.682447
03.586,0.18196489,0.1987248,9.6896305
03.615,0.17238778,0.21309046,9.718362
03.648,0.17717634,0.21548474,9.742304
03.686,0.16281068,0.19393626,9.70639
03.716,0.15562786,0.1987248,9.725544
03.756,0.16520496,0.19393626,9.70639
03.786,0.16759923,0.20590763,9.715967
03.828,0.17238778,0.19154198,9.70639
03.856,0.17238778,0.21069619,9.725544
03.887,0.18196489,0.21069619,9.720756
03.927,0.18196489,0.19633053,9.680053
03.956,0.16759923,0.21069619,9.715967
03.987,0.16520496,0.21548474,9.725544
04.026,0.15802214,0.21309046,9.70639
04.056,0.1699935,0.20111908,9.732727
04.087,0.16759923,0.20111908,9.725544
04.126,0.17478207,0.18914771,9.72315
04.155,0.17717634,0.22266756,9.72315
04.186,0.16041641,0.21069619,9.701602
04.225,0.17238778,0.21069619,9.735122
04.254,0.17478207,0.20351335,9.7135725
04.295,0.16281068,0.21548474,9.725544
04.326,0.16520496,0.20590763,9.72315
04.356,0.18196489,0.19393626,9.699207
04.388,0.18675344,0.19154198,9.692024
04.427,0.17717634,0.21309046,9.711179
04.456,0.18196489,0.17957062,9.70639
04.497,0.18675344,0.20351335,9.7135725
04.527,0.18435916,0.20351335,9.699207
04.568,0.15083931,0.22506183,9.7135725
04.595,0.18196489,0.18196489,9.699207
04.629,0.17717634,0.19154198,9.711179
04.657,0.17238778,0.21069619,9.711179
04.696,0.20111908,0.21309046,9.687236
04.730,0.17238778,0.18914771,9.692024
04.768,0.17957062,0.19393626,9.727939
04.797,0.18435916,0.19633053,9.692024
04.827,0.17717634,0.1987248,9.70639
04.867,0.18675344,0.20351335,9.701602
04.897,0.16281068,0.19393626,9.70639
04.927,0.15802214,0.20351335,9.725544
04.968,0.1987248,0.18435916,9.7135725
04.996,0.16520496,0.19633053,9.699207
05.037,0.15562786,0.20590763,9.72315
05.066,0.16041641,0.18675344,9.699207
05.096,0.15562786,0.21548474,9.732727
05.128,0.17478207,0.2083019,9.720756
05.166,0.19154198,0.19154198,9.711179
05.195,0.1699935,0.20590763,9.720756
05.234,0.17478207,0.18196489,9.703996
05.266,0.1699935,0.19154198,9.732727
05.295,0.1699935,0.21069619,9.725544
05.336,0.18196489,0.19154198,9.715967
05.367,0.17478207,0.22027329,9.711179
05.396,0.19393626,0.2083019,9.711179
05.436,0.15802214,0.2083019,9.70639
05.467,0.17957062,0.20590763,9.727939
05.496,0.1699935,0.18914771,9.7135725
05.536,0.18675344,0.20111908,9.72315
05.566,0.19633053,0.21548474,9.696813
05.607,0.16281068,0.21548474,9.715967
05.637,0.17717634,0.20590763,9.732727
05.667,0.18196489,0.19633053,9.694419
05.707,0.17717634,0.20351335,9.720756
05.737,0.18196489,0.2083019,9.720756
05.767,0.17717634,0.1987248,9.701602
05.809,0.17478207,0.21309046,9.725544
05.836,0.18196489,0.18675344,9.692024
05.867,0.16759923,0.20590763,9.701602
05.906,0.19393626,0.20111908,9.732727
05.936,0.18675344,0.19154198,9.708784
05.967,0.17717634,0.2083019,9.7135725
06.006,0.18675344,0.20590763,9.703996
06.035,0.16759923,0.21309046,9.701602
06.068,0.17238778,0.2083019,9.715967
06.110,0.17478207,0.19393626,9.684841
06.139,0.17957062,0.2083019,9.72315
06.169,0.15083931,0.1987248,9.715967
06.209,0.18435916,0.19633053,9.701602
06.236,0.15802214,0.21787901,9.737515
06.276,0.19393626,0.20590763,9.694419
06.307,0.16281068,0.18914771,9.718362
06.336,0.17478207,0.21787901,9.720756
06.376,0.17238778,0.20590763,9.718362
06.408,0.17238778,0.1987248,9.730332
06.437,0.18435916,0.20111908,9.725544
06.476,0.17717634,0.21069619,9.720756
06.508,0.15802214,0.21069619,9.715967
06.548,0.18196489,0.20111908,9.6896305
06.576,0.15083931,0.22027329,9.70639
06.608,0.17238778,0.20351335,9.732727
06.648,0.16759923,0.19154198,9.7135725
06.681,0.17957062,0.2083019,9.720756
06.709,0.17717634,0.20111908,9.701602
06.747,0.17478207,0.20590763,9.718362
06.775,0.1699935,0.19393626,9.725544
06.807,0.19393626,0.20111908,9.703996
06.847,0.16759923,0.20111908,9.730332
06.876,0.17717634,0.20351335,9.70639
06.908,0.18435916,0.19393626,9.6896305
06.947,0.16041641,0.20351335,9.718362
06.977,0.18435916,0.18435916,9.708784
07.016,0.16041641,0.20111908,9.715967
07.047,0.16759923,0.20111908,9.720756
07.076,0.18435916,0.20111908,9.692024
07.114,0.15802214,0.20111908,9.70639
07.147,0.17957062,0.1987248,9.694419
07.176,0.16759923,0.20351335,9.687236
07.215,0.17717634,0.21309046,9.708784
07.247,0.16281068,0.19154198,9.701602
07.287,0.18196489,0.20351335,9.732727
07.316,0.19633053,0.18914771,9.699207
07.348,0.17957062,0.1987248,9.696813
07.388,0.17957062,0.19393626,9.715967
07.417,0.17478207,0.1987248,9.708784
07.448,0.16281068,0.19154198,9.7135725
