timestamp,x,y,z
00.000,0.2083019,0.24421602,9.703996
00.028,0.22985038,0.22266756,9.684841
00.061,0.2370332,0.22745611,9.699207
00.100,0.22745611,0.24182175,9.703996
00.129,0.2466103,0.2370332,9.703996
00.160,0.21069619,0.25379312,9.732727
00.201,0.23463893,0.22745611,9.694419
00.229,0.21787901,0.23463893,9.70639
00.260,0.21787901,0.25139886,9.72315
00.301,0.23942748,0.2370332,9.701602
00.330,0.20590763,0.23463893,9.708784
00.361,0.19633053,0.24182175,9.715967
00.400,0.24182175,0.2370332,9.711179
00.429,0.2083019,0.25139886,9.730332
00.461,0.23463893,0.24182175,9.725544
00.500,0.21548474,0.25858167,9.72315
00.530,0.21069619,0.24421602,9.718362
00.569,0.20590763,0.24421602,9.70639
00.601,0.19393626,0.24421602,9.725544
00.631,0.23463893,0.24421602,9.72315
00.664,0.24182175,0.22985038,9.708784
00.701,0.21309046,0.25139886,9.718362
00.741,0.21309046,0.2466103,9.70639
00.769,0.21787901,0.26097596,9.711179
00.800,0.21548474,0.2466103,9.708784
00.842,0.20351335,0.22985038,9.715967
00.869,0.19633053,0.24421602,9.711179
00.900,0.22027329,0.23463893,9.699207
00.942,0.21069619,0.2466103,9.711179
00.971,0.22506183,0.2370332,9.703996
01.005,0.22985038,0.22027329,9.696813
01.041,0.20351335,0.23224466,9.708784
01.069,0.23463893,0.23942748,9.70639
01.100,0.21548474,0.23224466,9.703996
01.140,0.22985038,0.23942748,9.715967
01.169,0.2370332,0.23942748,9.694419
01.201,0.20351335,0.23463893,9.703996
01.239,0.23942748,0.23463893,9.6896305
01.270,0.22506183,0.22266756,9.701602
01.302,0.20590763,0.25858167,9.70639
01.343,0.22506183,0.22266756,9.692024
01.370,0.20351335,0.24182175,9.735122
01.402,0.20351335,0.2370332,9.7135725
01.441,0.2370332,0.23463893,9.701602
01.470,0.22027329,0.22266756,9.720756
01.509,0.21787901,0.22745611,9.694419
01.540,0.23224466,0.23463893,9.6896305
01.570,0.22506183,0.2466103,9.718362
01.609,0.22266756,0.22506183,9.701602
01.640,0.2083019,0.2370332,9.7135725
01.681,0.22745611,0.22266756,9.680053
01.710,0.21787901,0.25139886,9.718362
01.742,0.21069619,0.2370332,9.732727
01.781,0.21548474,0.22745611,9.711179
01.810,0.21069619,0.2561874,9.735122
01.842,0.21309046,0.25379312,9.730332
01.881,0.1987248,0.2466103,9.703996
01.910,0.22985038,0.23463893,9.72315
01.941,0.21787901,0.24421602,9.70639
01.981,0.21309046,0.24900457,9.727939
02.009,0.22985038,0.22506183,9.701602
02.041,0.2370332,0.21787901,9.70639
02.085,0.21069619,0.2657645,9.727939
02.109,0.23942748,0.21548474,9.699207
02.148,0.21069619,0.24182175,9.711179
02.180,0.21548474,0.23942748,9.725544
02.208,0.22985038,0.22745611,9.699207
02.248,0.21548474,0.2370332,9.720756
02.282,0.2370332,0.23224466,9.7135725
02.309,0.22506183,0.23224466,9.699207
02.348,0.22506183,0.2370332,9.711179
02.380,0.21787901,0.24182175,9.699207
02.420,0.20351335,0.2561874,9.727939
02.448,0.23463893,0.22985038,9.715967
02.480,0.21069619,0.24421602,9.70639
02.523,0.2083019,0.23224466,9.715967
02.549,0.23942748,0.21787901,9.696813
02.582,0.21548474,0.23224466,9.708784
02.621,0.22027329,0.22745611,9.687236
02.649,0.23463893,0.2370332,9.699207
02.680,0.20111908,0.24182175,9.701602
02.721,0.24421602,0.21787901,9.708784
02.749,0.20111908,0.24182175,9.708784
02.781,0.2083019,0.22506183,9.711179
02.821,0.21548474,0.22266756,9.684841
02.850,0.22745611,0.24421602,9.730332
02.881,0.21548474,0.25379312,9.70639
02.920,0.23224466,0.2370332,9.715967
02.950,0.20590763,0.25379312,9.737515
02.989,0.22506183,0.22506183,9.703996
03.022,0.22027329,0.23463893,9.701602
03.049,0.2083019,0.24182175,9.718362
03.089,0.19633053,0.2370332,9.703996
03.121,0.19393626,0.23942748,9.725544
03.149,0.21069619,0.24182175,9.70639
03.188,0.20590763,0.24900457,9.725544
03.219,0.21787901,0.25379312,9.727939
03.260,0.22506183,0.25379312,9.699207
03.290,0.19633053,0.24421602,9.730332
03.321,0.2083019,0.25379312,9.7135725
03.361,0.19633053,0.2561874,9.715967
03.390,0.1987248,0.2370332,9.7135725
03.420,0.23463893,0.2370332,9.711179
03.461,0.20351335,0.2657645,9.715967
03.490,0.22985038,0.23224466,9.692024
03.520,0.23463893,0.2370332,9.70639
03.561,0.22027329,0.24421602,9.720756
03.589,0.24421602,0.22985038,9.692024
03.621,0.23463893,0.25139886,9.6896305
03.660,0.2083019,0.2370332,9.708784
03.690,0.22985038,0.22506183,9.694419
03.722,0.20590763,0.24421602,9.701602
03.762,0.23224466,0.2466103,9.70639
03.789,0.22027329,0.2370332,9.694419
03.821,0.21548474,0.25379312,9.720756
03.861,0.22745611,0.2370332,9.703996
03.889,0.22506183,0.25139886,9.735122
03.930,0.23463893,0.23463893,9.682447
03.961,0.22985038,0.22027329,9.694419
03.990,0.21787901,0.2561874,9.725544
04.029,0.2083019,0.2370332,9.6896305
04.063,0.22266756,0.24182175,9.718362
04.091,0.2370332,0.22506183,9.692024
04.130,0.22745611,0.22985038,9.70639
04.159,0.22266756,0.25379312,9.730332
04.200,0.2370332,0.21548474,9.696813
04.229,0.21309046,0.24182175,9.732727
04.261,0.21787901,0.2370332,9.718362
04.300,0.22985038,0.2370332,9.687236
04.330,0.20351335,0.25139886,9.735122
04.360,0.22266756,0.2466103,9.715967
04.401,0.22506183,0.2466103,9.703996
04.431,0.1987248,0.2466103,9.737515
04.464,0.22027329,0.22985038,9.694419
04.501,0.2083019,0.24421602,9.720756
04.529,0.22745611,0.24900457,9.7135725
04.561,0.23942748,0.24900457,9.699207
04.601,0.2083019,0.2466103,9.725544
04.629,0.21548474,0.22745611,9.703996
04.661,0.23224466,0.22027329,9.682447
04.700,0.22027329,0.23942748,9.718362
04.731,0.23942748,0.24182175,9.701602
04.762,0.22506183,0.23942748,9.711179
04.802,0.21787901,0.23224466,9.701602
04.829,0.22985038,0.22506183,9.696813
04.869,0.22745611,0.22506183,9.696813
04.901,0.22027329,0.22506183,9.6896305
04.930,0.22985038,0.24182175,9.711179
04.970,0.22745611,0.23463893,9.708784
05.005,0.23224466,0.22506183,9.703996
05.041,0.22027329,0.24421602,9.711179
05.069,0.2466103,0.22985038,9.701602
05.100,0.22266756,0.22985038,9.708784
05.139,0.22985038,0.22745611,9.699207
05.169,0.23463893,0.22745611,9.701602
05.200,0.19154198,0.24421602,9.708784
05.240,0.23463893,0.21309046,9.703996
05.269,0.21548474,0.23942748,9.6896305
05.301,0.21548474,0.25139886,9.720756
05.342,0.23463893,0.22506183,9.701602
05.370,0.1987248,0.23224466,9.718362
05.400,0.21309046,0.24182175,9.711179
05.441,0.21787901,0.23942748,9.6896305
05.469,0.21309046,0.2681588,9.727939
05.501,0.22266756,0.25139886,9.7135725
05.542,0.20351335,0.24421602,9.708784
05.570,0.2083019,0.2657645,9.730332
05.610,0.21309046,0.24421602,9.730332
05.641,0.20590763,0.24421602,9.708784
05.670,0.21787901,0.23463893,9.708784
05.708,0.20351335,0.23463893,9.73991
05.742,0.22027329,0.25379312,9.72315
05.770,0.25139886,0.22506183,9.694419
05.810,0.18914771,0.24182175,9.725544
05.841,0.22027329,0.23224466,9.718362
05.881,0.21787901,0.24900457,9.718362
05.909,0.22266756,0.23942748,9.718362
05.941,0.23463893,0.22745611,9.680053
05.980,0.21548474,0.22985038,9.72315
06.008,0.22745611,0.22745611,9.696813
06.040,0.24421602,0.24182175,9.684841
06.081,0.21787901,0.24421602,9.718362
06.109,0.25379312,0.23224466,9.703996
06.141,0.23463893,0.22985038,9.701602
06.179,0.22027329,0.25858167,9.715967
06.209,0.22266756,0.23463893,9.70639
06.240,0.21787901,0.24900457,9.70639
06.281,0.23463893,0.22985038,9.715967
06.309,0.21787901,0.23224466,9.694419
06.349,0.22985038,0.2370332,9.70639
06.381,0.24421602,0.23463893,9.701602
06.409,0.22985038,0.24900457,9.692024
06.449,0.24900457,0.22985038,9.703996
06.480,0.22266756,0.23463893,9.699207
06.509,0.20590763,0.24421602,9.718362
06.549,0.25139886,0.24182175,9.699207
06.581,0.21787901,0.24182175,9.711179
06.621,0.24182175,0.23224466,9.692024
06.649,0.23463893,0.23942748,9.692024
06.681,0.20590763,0.25139886,9.735122
06.720,0.23224466,0.2370332,9.696813
06.749,0.21309046,0.23463893,9.72315
06.782,0.20351335,0.25139886,9.725544
06.821,0.20590763,0.24421602,9.70639
06.850,0.22506183,0.2466103,9.72315
06.881,0.22745611,0.2561874,9.7135725
06.920,0.21548474,0.24900457,9.7135725
06.950,0.20351335,0.24900457,9.7135725
06.982,0.22745611,0.24182175,9.701602
07.019,0.22027329,0.2561874,9.725544
07.049,0.20590763,0.23942748,9.718362
07.081,0.22506183,0.22266756,9.696813
07.119,0.20590763,0.24182175,9.730332
07.148,0.24182175,0.22745611,9.7135725
07.189,0.21548474,0.25379312,9.720756
07.220,0.22266756,0.2466103,9.715967
07.250,0.2466103,0.22745611,9.696813
07.290,0.21787901,0.22985038,9.711179
07.321,0.22745611,0.22985038,9.715967
07.351,0.22506183,0.22266756,9.701602
07.390,0.2370332,0.2370332,9.725544
07.420,0.24900457,0.22745611,9.699207
07.450,0.22985038,0.2370332,9.692024
07.490,0.2370332,0.22506183,9.7135725
07.521,0.23463893,0.2370332,9.696813
07.551,0.2083019,0.23463893,9.708784
07.590,0.23463893,0.24182175,9.692024
07.621,0.23463893,0.22745611,9.70639
07.662,0.2083019,0.23942748,9.711179
07.690,0.23463893,0.24182175,9.687236
07.722,0.21309046,0.26097596,9.72315
07.762,0.23463893,0.23224466,9.718362
07.790,0.22985038,0.23942748,9.6896305
07.822,0.20351335,0.25139886,9.718362
07.862,0.23224466,0.23224466,9.699207
07.891,0.20590763,0.23463893,9.715967
07.921,0.21309046,0.25379312,9.72315
07.961,0.21787901,0.22985038,9.727939
07.990,0.23942748,0.24182175,9.715967
