timestamp,x,y,z
00.011,-0.29210153,0.0670397,9.703996
00.031,-0.3040729,0.043096945,9.696813
00.058,-0.28731298,0.071828246,9.72315
00.090,-0.28731298,0.03351985,9.701602
00.135,-0.31125572,0.05027977,9.730332
00.159,-0.2944958,0.062251143,9.708784
00.192,-0.29928434,0.047885496,9.696813
00.232,-0.29689008,0.04070267,9.680053
00.259,-0.30646718,0.062251143,9.715967
00.292,-0.3232271,0.04070267,9.665688
00.334,-0.25379312,0.09337672,9.672871
00.359,-0.31843856,0.011971374,9.72315
00.392,-0.29210153,0.014365649,9.70639
00.432,-0.30646718,0.057462595,9.692024
00.459,-0.2849187,0.026337024,9.70639
00.492,-0.31365,0.045491222,9.72315
00.533,-0.29928434,0.047885496,9.720756
00.558,-0.32562137,0.04070267,9.703996
00.593,-0.31125572,0.035914123,9.720756
00.632,-0.29210153,0.06464542,9.699207
00.659,-0.29928434,0.043096945,9.7135725
00.692,-0.28731298,0.04070267,9.737515
00.734,-0.31365,0.05027977,9.703996
00.759,-0.2849187,0.057462595,9.7135725
00.792,-0.30167863,0.057462595,9.701602
00.832,-0.3040729,0.045491222,9.715967
00.860,-0.30886146,0.047885496,9.70639
00.901,-0.29689008,0.05027977,9.692024
00.931,-0.28013015,0.05027977,9.70639
00.972,-0.29210153,0.045491222,9.703996
00.998,-0.28970724,0.047885496,9.720756
01.034,-0.30167863,0.05027977,9.70639
01.071,-0.2777359,0.071828246,9.842864
01.099,-0.29210153,0.04070267,9.768641
01.132,-0.29928434,0.06464542,9.682447
01.172,-0.30646718,0.043096945,9.766247
01.199,-0.30646718,0.023942748,9.73991
01.232,-0.2849187,0.071828246,9.677659
01.274,-0.30646718,0.07901107,9.711179
01.297,-0.3040729,0.057462595,9.718362
01.333,-0.30167863,0.04070267,9.735122
01.371,-0.3040729,0.045491222,9.725544
01.399,-0.29210153,0.05506832,9.701602
01.433,-0.30167863,0.05985687,9.720756
01.474,-0.30886146,0.04070267,9.7135725
01.498,-0.31125572,0.047885496,9.715967
01.532,-0.28013015,0.05027977,9.72315
01.574,-0.28252444,0.062251143,9.708784
01.599,-0.29928434,0.03351985,9.692024
01.633,-0.29210153,0.045491222,9.708784
01.672,-0.29689008,0.047885496,9.7135725
01.712,-0.28013015,0.052674048,9.715967
01.739,-0.2944958,0.052674048,9.6896305
01.773,-0.29689008,0.03351985,9.703996
01.812,-0.29689008,0.03351985,9.72315
