timestamp,x,y,z
00.002,0.5961744,-0.64166564,9.651321
00.023,0.61293435,-0.6488485,9.668081
00.061,0.6177229,-0.6368771,9.694419
00.090,0.60335726,-0.6344828,9.684841
00.121,0.6081458,-0.6440599,9.682447
00.164,0.6081458,-0.62251145,9.663293
00.190,0.58420306,-0.63208854,9.665688
00.230,0.5985687,-0.65124273,9.684841
00.263,0.5913859,-0.6392714,9.682447
00.289,0.5961744,-0.64166564,9.668081
00.330,0.60335726,-0.6392714,9.680053
00.362,0.60335726,-0.6273,9.675264
00.389,0.6177229,-0.6105401,9.675264
00.431,0.60335726,-0.65363705,9.687236
00.463,0.5985687,-0.6392714,9.672871
00.490,0.59378016,-0.6273,9.684841
00.530,0.59378016,-0.6440599,9.675264
00.561,0.5985687,-0.6273,9.648928
00.591,0.5913859,-0.6368771,9.684841
00.630,0.5889916,-0.63208854,9.660899
00.663,0.600963,-0.6344828,9.656111
00.702,0.5913859,-0.64166564,9.670476
00.730,0.600963,-0.6392714,9.670476
00.762,0.6057515,-0.6440599,9.6585045
00.801,0.60335726,-0.65363705,9.660899
00.830,0.59378016,-0.6344828,9.687236
00.861,0.600963,-0.64166564,9.665688
00.902,0.5985687,-0.6344828,9.677659
00.932,0.600963,-0.63208854,9.653716
00.964,0.5961744,-0.62251145,9.675264
01.002,0.5913859,-0.6344828,9.680053
01.031,0.61293435,-0.6464542,9.672871
01.064,0.60335726,-0.6344828,9.677659
01.102,0.5985687,-0.64166564,9.675264
01.131,0.60335726,-0.6344828,9.665688
01.162,0.59378016,-0.6464542,9.682447
01.202,0.60335726,-0.6273,9.677659
01.231,0.600963,-0.6368771,9.663293
01.271,0.5985687,-0.6344828,9.670476
01.302,0.60335726,-0.6368771,9.672871
01.331,0.60335726,-0.64166564,9.670476
01.371,0.6057515,-0.6488485,9.668081
01.403,0.59378016,-0.6368771,9.677659
01.432,0.60335726,-0.6296943,9.665688
01.471,0.6057515,-0.65363705,9.660899
01.502,0.59378016,-0.6296943,9.665688
01.543,0.5913859,-0.6392714,9.660899
01.571,0.5913859,-0.63208854,9.670476
01.603,0.5913859,-0.6368771,9.663293
01.643,0.59378016,-0.6344828,9.677659
01.673,0.6081458,-0.6153286,9.680053
01.702,0.600963,-0.64166564,9.656111
01.743,0.5985687,-0.65124273,9.670476
01.771,0.5961744,-0.6296943,9.680053
01.803,0.5865973,-0.6177229,9.675264
01.843,0.5961744,-0.65363705,9.684841
01.872,0.58420306,-0.63208854,9.656111
01.902,0.60335726,-0.6344828,9.668081
01.943,0.600963,-0.63208854,9.672871
01.971,0.5961744,-0.6440599,9.672871
02.005,0.5961744,-0.6273,9.660899
02.044,0.60335726,-0.64166564,9.660899
02.071,0.600963,-0.6177229,9.675264
02.105,0.5818088,-0.6392714,9.663293
02.145,0.5985687,-0.63208854,9.687236
02.172,0.59378016,-0.6560313,9.675264
02.212,0.59378016,-0.6440599,9.687236
02.243,0.5865973,-0.6177229,9.668081
