timestamp,x,y,z
00.009,-0.09337672,-0.15083931,9.725544
00.035,-0.10774237,-0.15562786,9.730332
00.068,-0.10774237,-0.14605077,9.730332
00.097,-0.090982445,-0.16041641,9.718362
00.136,-0.11253092,-0.15083931,9.720756
00.169,-0.08619389,-0.14365649,9.737515
00.197,-0.09337672,-0.16759923,9.718362
00.237,-0.09337672,-0.15802214,9.720756
00.268,-0.102953814,-0.14605077,9.718362
00.308,-0.117319465,-0.15083931,9.737515
00.337,-0.098165266,-0.16041641,9.730332
00.368,-0.10774237,-0.15562786,9.73991
00.409,-0.105348095,-0.15802214,9.737515
00.436,-0.08140534,-0.14605077,9.744699
00.469,-0.10055954,-0.16520496,9.720756
00.509,-0.10774237,-0.15802214,9.715967
00.537,-0.105348095,-0.15323359,9.744699
00.568,-0.08140534,-0.14605077,9.730332
00.608,-0.10055954,-0.16759923,9.749487
00.637,-0.098165266,-0.15323359,9.715967
00.677,-0.08858817,-0.1699935,9.715967
00.708,-0.11013664,-0.15562786,9.735122
00.737,-0.098165266,-0.15802214,9.732727
00.769,-0.102953814,-0.15083931,9.720756
00.808,-0.09577099,-0.13647367,9.730332
00.837,-0.076616794,-0.15083931,9.725544
00.876,-0.09577099,-0.14844504,9.735122
00.907,-0.098165266,-0.16520496,9.737515
00.936,-0.105348095,-0.16520496,9.720756
00.977,-0.098165266,-0.14844504,9.732727
01.010,-0.09337672,-0.15562786,9.7135725
01.049,-0.11013664,-0.15323359,9.73991
01.076,-0.09577099,-0.15323359,9.735122
01.110,-0.098165266,-0.16041641,9.732727
01.149,-0.117319465,-0.15562786,9.730332
01.177,-0.105348095,-0.15562786,9.730332
01.209,-0.090982445,-0.13647367,9.737515
01.250,-0.11253092,-0.15562786,9.735122
01.277,-0.090982445,-0.15323359,9.730332
01.309,-0.11253092,-0.14605077,9.725544
01.349,-0.10055954,-0.16520496,9.732727
01.377,-0.098165266,-0.15562786,9.742304
01.410,-0.10774237,-0.17478207,9.73991
01.449,-0.12450229,-0.15083931,9.72315
01.477,-0.09577099,-0.15083931,9.735122
01.510,-0.098165266,-0.15083931,9.732727
01.549,-0.102953814,-0.17238778,9.732727
01.578,-0.102953814,-0.1699935,9.732727
01.609,-0.09337672,-0.15562786,9.732727
01.651,-0.098165266,-0.15562786,9.7135725
01.677,-0.10055954,-0.15562786,9.732727
01.709,-0.11013664,-0.15083931,9.727939
01.748,-0.12210801,-0.15802214,9.732727
01.778,-0.090982445,-0.15802214,9.718362
01.810,-0.102953814,-0.15802214,9.73991
01.849,-0.11492519,-0.15562786,9.7135725
01.877,-0.08619389,-0.14365649,9.72315
01.916,-0.08140534,-0.14605077,9.747093
01.949,-0.11971374,-0.15083931,9.720756
01.988,-0.09337672,-0.15562786,9.742304
02.016,-0.11253092,-0.14126222,9.732727
02.049,-0.09577099,-0.15083931,9.737515
02.089,-0.11253092,-0.14844504,9.725544
02.117,-0.102953814,-0.14844504,9.720756
02.150,-0.11253092,-0.16520496,9.725544
02.190,-0.105348095,-0.15083931,9.711179
02.218,-0.076616794,-0.14605077,9.747093
02.250,-0.11013664,-0.15083931,9.725544
02.288,-0.090982445,-0.15323359,9.72315
02.317,-0.12210801,-0.15323359,9.711179
02.348,-0.11253092,-0.15802214,9.73991
02.389,-0.10055954,-0.16041641,9.732727
02.417,-0.11253092,-0.15802214,9.737515
02.448,-0.09337672,-0.15323359,9.727939
02.490,-0.08858817,-0.15083931,9.72315
02.518,-0.09337672,-0.14126222,9.720756
02.550,-0.11492519,-0.16041641,9.737515
02.589,-0.08619389,-0.15083931,9.737515
02.618,-0.09337672,-0.16759923,9.7135725
02.657,-0.11013664,-0.15562786,9.732727
02.689,-0.098165266,-0.14365649,9.725544
02.717,-0.12210801,-0.15802214,9.727939
02.758,-0.09337672,-0.14844504,9.718362
02.789,-0.102953814,-0.15323359,9.732727
02.818,-0.11492519,-0.16281068,9.718362
02.858,-0.098165266,-0.14605077,9.730332
02.889,-0.090982445,-0.15323359,9.727939
02.929,-0.105348095,-0.13886794,9.735122
02.957,-0.11492519,-0.16759923,9.725544
02.991,-0.098165266,-0.15323359,9.735122
03.028,-0.07422252,-0.15802214,9.720756
03.061,-0.11013664,-0.14605077,9.730332
03.089,-0.098165266,-0.14605077,9.735122
