timestamp,x,y,z
00.000,0.3304099,0.29689008,9.70639
00.029,0.32562137,0.3040729,9.70639
00.069,0.3304099,0.29689008,9.696813
00.102,0.32083282,0.29210153,9.720756
00.130,0.32562137,0.29210153,9.70639
00.168,0.31604427,0.29928434,9.718362
00.199,0.31125572,0.28731298,9.7135725
00.241,0.32083282,0.29928434,9.699207
00.270,0.3304099,0.29928434,9.701602
00.301,0.32083282,0.29689008,9.699207
00.341,0.30886146,0.2849187,9.696813
00.370,0.31125572,0.29928434,9.687236
00.401,0.30886146,0.29210153,9.70639
00.441,0.32083282,0.28731298,9.7135725
00.469,0.32562137,0.29928434,9.7135725
00.500,0.31843856,0.30886146,9.694419
00.542,0.3232271,0.29210153,9.692024
00.569,0.3232271,0.29689008,9.703996
00.600,0.32083282,0.30167863,9.701602
00.643,0.3328042,0.28970724,9.718362
00.669,0.3232271,0.29210153,9.708784
00.701,0.3232271,0.29928434,9.70639
00.741,0.31125572,0.28731298,9.7135725
00.770,0.31843856,0.2944958,9.687236
00.809,0.32562137,0.29928434,9.703996
00.841,0.31843856,0.2944958,9.718362
00.870,0.3304099,0.28731298,9.711179
00.909,0.32083282,0.29210153,9.703996
00.941,0.32801566,0.2944958,9.703996
00.981,0.32562137,0.29689008,9.696813
01.005,0.32083282,0.28252444,9.7135725
01.040,0.31365,0.28013015,9.715967
01.081,0.32083282,0.29689008,9.715967
01.109,0.31365,0.29928434,9.715967
01.139,0.3423813,0.2849187,9.7135725
01.179,0.31843856,0.29928434,9.711179
01.208,0.32562137,0.30167863,9.718362
01.239,0.32562137,0.29689008,9.699207
01.281,0.33759275,0.28970724,9.692024
01.309,0.3304099,0.27294734,9.70639
01.340,0.32562137,0.2944958,9.7135725
01.381,0.3040729,0.28970724,9.7135725
01.409,0.31365,0.28970724,9.692024
01.441,0.33519846,0.28252444,9.7135725
01.481,0.30646718,0.2849187,9.715967
01.510,0.3232271,0.2753416,9.711179
01.543,0.3232271,0.28731298,9.694419
01.581,0.32083282,0.29210153,9.720756
01.609,0.31843856,0.29210153,9.701602
01.649,0.29928434,0.29210153,9.715967
01.681,0.31843856,0.29210153,9.701602
01.710,0.339987,0.2944958,9.6896305
01.749,0.31843856,0.2849187,9.701602
01.781,0.3232271,0.29210153,9.699207
01.810,0.31843856,0.28970724,9.7135725
01.850,0.3304099,0.28013015,9.7135725
01.881,0.31604427,0.29928434,9.711179
01.922,0.3423813,0.2944958,9.715967
01.950,0.339987,0.29210153,9.715967
01.982,0.33519846,0.28970724,9.703996
02.020,0.3232271,0.28013015,9.708784
02.049,0.3232271,0.28013015,9.711179
02.086,0.30646718,0.29210153,9.7135725
02.119,0.33519846,0.28252444,9.718362
02.149,0.31365,0.2849187,9.701602
02.189,0.3304099,0.30646718,9.70639
02.219,0.30886146,0.30886146,9.703996
02.248,0.31365,0.2944958,9.687236
02.281,0.32083282,0.31365,9.701602
02.324,0.3232271,0.28970724,9.692024
02.349,0.31365,0.30646718,9.699207
02.382,0.3304099,0.28970724,9.718362
02.420,0.32801566,0.29928434,9.70639
02.449,0.32801566,0.2944958,9.708784
02.490,0.32562137,0.29689008,9.696813
02.521,0.31604427,0.29689008,9.711179
02.549,0.30886146,0.29928434,9.70639
02.589,0.32562137,0.28731298,9.703996
02.621,0.32801566,0.29928434,9.701602
02.650,0.30646718,0.30646718,9.701602
02.690,0.31125572,0.28970724,9.701602
02.720,0.339987,0.28731298,9.696813
02.751,0.3304099,0.30646718,9.708784
02.788,0.32083282,0.29928434,9.727939
02.819,0.32562137,0.29689008,9.7135725
02.860,0.32801566,0.28970724,9.701602
02.889,0.30886146,0.31125572,9.708784
02.920,0.31125572,0.29689008,9.7135725
02.959,0.32562137,0.30167863,9.701602
02.988,0.3232271,0.3040729,9.711179
03.020,0.3328042,0.30886146,9.708784
03.060,0.31604427,0.29210153,9.701602
03.089,0.32562137,0.3040729,9.70639
03.120,0.31125572,0.30886146,9.703996
03.160,0.3232271,0.2944958,9.718362
03.189,0.3040729,0.30886146,9.70639
03.228,0.31604427,0.28731298,9.725544
03.259,0.32801566,0.28252444,9.715967
03.289,0.31125572,0.29928434,9.701602
03.328,0.3328042,0.30646718,9.711179
03.360,0.32562137,0.29210153,9.708784
03.390,0.3328042,0.29689008,9.703996
03.429,0.31843856,0.29928434,9.696813
03.460,0.32083282,0.29689008,9.692024
03.490,0.32801566,0.29689008,9.701602
03.529,0.31843856,0.2944958,9.70639
03.560,0.32083282,0.29928434,9.703996
03.601,0.31125572,0.29689008,9.711179
03.630,0.31843856,0.28731298,9.699207
03.660,0.32562137,0.2777359,9.696813
03.702,0.31365,0.29210153,9.72315
03.730,0.33759275,0.28731298,9.708784
03.761,0.3423813,0.28252444,9.711179
03.800,0.3328042,0.28731298,9.7135725
03.830,0.33519846,0.2849187,9.699207
03.860,0.33519846,0.2681588,9.708784
03.901,0.3328042,0.28252444,9.7135725
03.929,0.35674694,0.28970724,9.701602
03.960,0.32801566,0.29210153,9.699207
04.000,0.32562137,0.2849187,9.701602
04.028,0.31843856,0.2944958,9.708784
04.062,0.31365,0.27294734,9.699207
04.099,0.3232271,0.30886146,9.70639
04.128,0.3328042,0.28970724,9.715967
04.169,0.33759275,0.30167863,9.703996
04.200,0.32562137,0.30167863,9.715967
04.240,0.31843856,0.2944958,9.692024
04.272,0.32562137,0.28970724,9.70639
04.300,0.32562137,0.2944958,9.699207
04.341,0.32801566,0.28970724,9.708784
04.373,0.32083282,0.2944958,9.718362
04.408,0.31843856,0.29928434,9.708784
04.440,0.32562137,0.2849187,9.701602
04.470,0.31365,0.30646718,9.711179
04.499,0.3304099,0.29689008,9.711179
04.541,0.31125572,0.28970724,9.703996
04.568,0.3423813,0.2849187,9.699207
04.599,0.31843856,0.2849187,9.720756
04.639,0.32801566,0.28970724,9.701602
04.669,0.3304099,0.29928434,9.699207
04.701,0.32801566,0.28013015,9.747093
04.740,0.3328042,0.2849187,9.701602
04.769,0.32801566,0.2944958,9.703996
04.801,0.30167863,0.29689008,9.703996
04.843,0.32083282,0.3040729,9.701602
04.868,0.32801566,0.28731298,9.7135725
04.909,0.33519846,0.2944958,9.701602
04.941,0.31843856,0.29689008,9.701602
04.969,0.30886146,0.30886146,9.703996
05.013,0.3232271,0.30167863,9.696813
05.040,0.3232271,0.29928434,9.7135725
05.069,0.32801566,0.28731298,9.694419
05.108,0.32083282,0.28970724,9.703996
05.140,0.30646718,0.29928434,9.692024
05.180,0.3328042,0.28013015,9.70639
05.208,0.3232271,0.2849187,9.6896305
05.239,0.32562137,0.29928434,9.70639
05.279,0.31843856,0.29689008,9.711179
05.308,0.31843856,0.3040729,9.720756
05.341,0.32801566,0.28252444,9.725544
05.380,0.32801566,0.29689008,9.703996
05.409,0.3232271,0.28970724,9.708784
05.441,0.3328042,0.29689008,9.718362
05.481,0.31365,0.28252444,9.70639
05.510,0.3304099,0.29689008,9.708784
05.540,0.32801566,0.29689008,9.701602
05.584,0.32562137,0.28731298,9.70639
05.608,0.30886146,0.29210153,9.694419
05.641,0.33519846,0.28970724,9.718362
05.681,0.3304099,0.28731298,9.703996
05.709,0.31604427,0.2944958,9.7135725
