timestamp,x,y,z
00.013,-1.3144568,9.4142885,2.3368123
00.031,-1.228263,9.416683,2.3392065
00.059,-1.175589,9.395134,2.2745612
00.092,-1.2474172,9.423865,2.300898
00.132,-1.3383996,9.433443,2.3966691
00.162,-1.4078336,9.42626,2.3631492
00.193,-1.3791022,9.44302,2.2865324
00.234,-1.376708,9.431048,2.2554069
00.262,-1.2929084,9.452597,2.2362528
00.293,-1.3120626,9.419077,2.2099156
00.333,-1.228263,9.42626,2.2554069
00.362,-1.2522057,9.4142885,2.3416007
00.394,-1.2665714,9.4142885,2.3894863
00.435,-1.3455825,9.462174,2.3392065
00.479,-1.297697,9.4142885,2.3416007
00.501,-1.1684061,9.399923,2.3320236
00.532,-1.1684061,9.3592205,2.308081
00.573,-1.2258687,9.373586,2.2961094
00.600,-1.2450229,9.421472,2.2769554
00.632,-1.3671309,9.481328,2.2458298
00.673,-1.4868447,9.462174,2.2793496
00.699,-1.2665714,9.45978,1.7573977
00.732,-1.1995317,9.4095,2.3296294
00.771,-1.4006507,9.39274,2.892284
00.799,-1.1564348,9.407105,2.310475
00.832,-1.1971374,9.366403,2.1668186
00.871,-1.1971374,9.4142885,2.3846977
00.898,-1.1995317,9.438231,2.1093562
00.939,-1.3216397,9.433443,2.1069617
00.972,-1.3910737,9.45978,2.2721667
00.999,-1.3838909,9.466963,2.3655436
01.033,-1.3312168,9.419077,2.4014575
01.073,-1.3216397,9.3831625,2.49244
01.111,-1.2306572,9.39274,2.360755
01.140,-1.1875603,9.39274,2.281744
01.174,-1.2043202,9.3592205,2.264984
01.200,-1.2067145,9.39274,2.2434354
01.240,-1.2617828,9.433443,2.185973
01.273,-1.4796618,9.454991,2.22907
01.302,-1.4676905,9.474146,2.3583608
01.335,-1.4437478,9.45978,2.3463893
01.376,-1.3144568,9.39274,2.3823035
01.414,-1.324034,9.395134,2.3775148
01.439,-1.2617828,9.447808,2.3463893
01.473,-1.2402344,9.421472,2.2601955
01.515,-1.201926,9.37598,2.2530127
01.539,-1.2450229,9.404712,2.281744
01.573,-1.3168511,9.438231,2.2554069
01.615,-1.4006507,9.42626,2.2745612
01.639,-1.3838909,9.445415,2.3799093
