timestamp,x,y,z
00.002,0.3232271,0.2849187,9.701602
00.040,0.32562137,0.29689008,9.70639
00.071,0.32801566,0.29928434,9.70639
00.111,0.3232271,0.2849187,9.70639
00.139,0.32562137,0.2849187,9.699207
00.172,0.32083282,0.29689008,9.70639
00.212,0.32801566,0.2849187,9.70639
00.240,0.3328042,0.29689008,9.715967
00.272,0.3232271,0.29210153,9.703996
00.311,0.32083282,0.29689008,9.699207
00.340,0.33519846,0.30167863,9.711179
00.372,0.3304099,0.2944958,9.720756
00.413,0.33759275,0.29928434,9.711179
00.442,0.3304099,0.30646718,9.701602
00.472,0.33519846,0.31604427,9.715967
00.512,0.33519846,0.30167863,9.718362
00.542,0.3304099,0.2849187,9.720756
00.573,0.3232271,0.31125572,9.715967
00.611,0.32562137,0.28252444,9.72315
00.641,0.32562137,0.2849187,9.701602
00.673,0.32801566,0.29689008,9.687236
00.712,0.3232271,0.2944958,9.701602
00.740,0.31843856,0.30167863,9.711179
00.781,0.3328042,0.28970724,9.701602
00.812,0.3423813,0.30646718,9.692024
00.840,0.32083282,0.2944958,9.715967
00.880,0.3328042,0.30886146,9.70639
00.914,0.339987,0.28731298,9.703996
00.941,0.3304099,0.29928434,9.694419
00.981,0.33519846,0.30167863,9.708784
01.012,0.32801566,0.29210153,9.70639
01.053,0.31365,0.29210153,9.72315
01.081,0.3423813,0.3040729,9.701602
01.111,0.32562137,0.2849187,9.711179
01.151,0.3304099,0.28731298,9.694419
01.180,0.31365,0.28252444,9.711179
01.211,0.30167863,0.30886146,9.720756
01.251,0.31604427,0.28970724,9.708784
01.281,0.32562137,0.29689008,9.699207
01.312,0.32083282,0.30886146,9.701602
01.351,0.32801566,0.28013015,9.70639
01.381,0.3232271,0.28731298,9.701602
01.413,0.33519846,0.2944958,9.699207
01.454,0.32562137,0.29689008,9.708784
01.481,0.33519846,0.28252444,9.703996
01.521,0.30886146,0.31365,9.718362
01.552,0.33519846,0.30167863,9.711179
01.582,0.32801566,0.30167863,9.701602
01.614,0.3304099,0.29689008,9.711179
01.654,0.3423813,0.3040729,9.701602
01.682,0.3328042,0.2944958,9.718362
01.721,0.32083282,0.28970724,9.725544
01.752,0.31125572,0.29210153,9.703996
01.781,0.32083282,0.2944958,9.701602
01.820,0.33519846,0.2753416,9.742304
01.851,0.34716985,0.28970724,9.72315
01.892,0.31604427,0.2753416,9.701602
01.922,0.3423813,0.28013015,9.692024
01.951,0.3423813,0.2944958,9.711179
01.993,0.339987,0.30167863,9.708784
02.020,0.3304099,0.29928434,9.708784
02.051,0.3328042,0.2944958,9.694419
02.091,0.31125572,0.28970724,9.699207
02.120,0.3232271,0.28013015,9.692024
02.151,0.33519846,0.2849187,9.684841
02.192,0.34716985,0.28013015,9.7135725
02.219,0.3328042,0.29689008,9.708784
02.260,0.31843856,0.2849187,9.70639
02.291,0.31604427,0.28013015,9.711179
02.321,0.31843856,0.29210153,9.708784
02.361,0.35914123,0.28731298,9.711179
02.392,0.3304099,0.30886146,9.708784
02.420,0.33759275,0.29689008,9.718362
02.453,0.32801566,0.28970724,9.711179
02.493,0.339987,0.28970724,9.687236
02.521,0.31125572,0.30886146,9.701602
02.561,0.32801566,0.29928434,9.711179
02.592,0.3423813,0.28013015,9.70639
02.622,0.30167863,0.28731298,9.694419
02.661,0.29928434,0.3040729,9.699207
02.693,0.31843856,0.30167863,9.708784
02.733,0.33759275,0.29689008,9.694419
02.761,0.33519846,0.28731298,9.718362
02.791,0.33519846,0.29689008,9.708784
02.832,0.339987,0.28731298,9.70639
02.861,0.339987,0.3040729,9.692024
02.892,0.32083282,0.28013015,9.711179
02.935,0.3232271,0.2681588,9.699207
02.961,0.3232271,0.30646718,9.720756
02.992,0.3304099,0.28731298,9.708784
03.031,0.32801566,0.31125572,9.701602
03.062,0.33519846,0.30167863,9.696813
03.092,0.3304099,0.2944958,9.701602
03.130,0.3304099,0.28252444,9.696813
03.160,0.33519846,0.29928434,9.711179
03.192,0.34716985,0.29928434,9.715967
03.231,0.3232271,0.28970724,9.708784
03.260,0.33759275,0.2849187,9.70639
03.293,0.3232271,0.2849187,9.711179
03.331,0.32562137,0.29689008,9.701602
03.360,0.34716985,0.28970724,9.718362
03.400,0.3232271,0.28252444,9.715967
03.432,0.339987,0.29210153,9.696813
03.461,0.3328042,0.29210153,9.727939
03.501,0.31125572,0.2944958,9.711179
03.532,0.33759275,0.2944958,9.70639
03.562,0.3304099,0.30167863,9.703996
03.600,0.3328042,0.30886146,9.696813
03.633,0.32083282,0.29928434,9.720756
03.673,0.31843856,0.30167863,9.711179
03.701,0.30646718,0.28731298,9.711179
03.732,0.3304099,0.28731298,9.696813
03.772,0.3423813,0.28731298,9.696813
03.801,0.33519846,0.29928434,9.708784
03.832,0.31843856,0.28970724,9.718362
03.872,0.32083282,0.29689008,9.699207
03.901,0.32562137,0.31604427,9.696813
03.932,0.32083282,0.30167863,9.718362
03.971,0.34477556,0.28252444,9.725544
04.001,0.3304099,0.2777359,9.694419
04.032,0.3232271,0.2849187,9.684841
04.074,0.3304099,0.3232271,9.715967
04.100,0.3423813,0.29928434,9.718362
04.140,0.3328042,0.29210153,9.696813
04.172,0.31365,0.2944958,9.696813
04.210,0.31365,0.28970724,9.701602
04.241,0.31843856,0.29928434,9.7135725
04.273,0.3304099,0.2849187,9.70639
04.301,0.31365,0.2777359,9.70639
04.340,0.31604427,0.2849187,9.711179
04.373,0.32801566,0.29928434,9.708784
04.412,0.31125572,0.30646718,9.718362
04.442,0.34477556,0.29210153,9.699207
04.472,0.31843856,0.30167863,9.711179
04.512,0.31604427,0.30886146,9.699207
04.543,0.32801566,0.28731298,9.699207
04.572,0.31843856,0.28970724,9.715967
04.612,0.3519584,0.29928434,9.703996
04.642,0.31604427,0.30167863,9.711179
04.673,0.32801566,0.29928434,9.70639
04.713,0.30886146,0.28731298,9.696813
04.742,0.30646718,0.31125572,9.720756
04.772,0.3328042,0.29210153,9.701602
04.812,0.32083282,0.2849187,9.699207
04.840,0.33759275,0.30167863,9.708784
04.880,0.3232271,0.29689008,9.7135725
04.910,0.31843856,0.2753416,9.715967
04.941,0.3328042,0.28970724,9.703996
04.981,0.34956414,0.2944958,9.701602
05.011,0.32562137,0.2944958,9.699207
05.040,0.3232271,0.2849187,9.692024
05.081,0.3328042,0.29210153,9.715967
05.111,0.3304099,0.29210153,9.70639
05.151,0.31843856,0.29928434,9.711179
05.179,0.339987,0.29928434,9.725544
05.211,0.31604427,0.29928434,9.701602
05.252,0.3304099,0.28252444,9.696813
05.281,0.33759275,0.30646718,9.703996
05.312,0.3232271,0.30646718,9.703996
05.354,0.30886146,0.31125572,9.694419
05.381,0.339987,0.3040729,9.708784
05.411,0.32801566,0.29210153,9.720756
05.452,0.3328042,0.29689008,9.701602
05.481,0.32562137,0.28970724,9.708784
05.513,0.32801566,0.31365,9.720756
05.552,0.34477556,0.2944958,9.718362
05.582,0.31843856,0.2944958,9.708784
05.613,0.3328042,0.28013015,9.70639
05.653,0.31604427,0.30167863,9.725544
05.681,0.3232271,0.30646718,9.701602
05.712,0.32083282,0.29689008,9.70639
05.751,0.31604427,0.28970724,9.701602
05.781,0.32562137,0.2849187,9.701602
05.814,0.34716985,0.28252444,9.708784
05.852,0.34956414,0.29689008,9.715967
05.880,0.31843856,0.2849187,9.727939
05.921,0.33759275,0.29210153,9.715967
05.952,0.3304099,0.29689008,9.7135725
05.981,0.35435268,0.28970724,9.692024
06.020,0.33759275,0.30167863,9.720756
06.051,0.34956414,0.28252444,9.708784
06.091,0.32801566,0.28252444,9.692024
06.120,0.31843856,0.29210153,9.699207
06.152,0.32801566,0.28731298,9.715967
06.191,0.3423813,0.29928434,9.708784
06.220,0.3423813,0.28252444,9.72315
06.251,0.339987,0.28970724,9.725544
06.293,0.3423813,0.30886146,9.703996
06.320,0.34716985,0.2849187,9.701602
06.352,0.34716985,0.2753416,9.699207
06.393,0.339987,0.30646718,9.718362
06.421,0.32801566,0.30167863,9.7135725
06.452,0.32083282,0.30167863,9.711179
06.492,0.3232271,0.28970724,9.692024
06.520,0.33759275,0.2681588,9.703996
06.553,0.409421,0.24900457,9.646533
06.592,0.3232271,0.24900457,9.72315
06.621,0.29928434,0.25858167,9.727939
06.653,0.30886146,0.29689008,9.715967
06.694,0.30886146,0.28970724,9.708784
06.721,0.32083282,0.2753416,9.711179
06.761,0.3328042,0.2777359,9.718362
06.793,0.34716985,0.28252444,9.696813
06.833,0.3232271,0.28013015,9.7135725
06.861,0.31365,0.27294734,9.70639
06.893,0.32083282,0.27294734,9.692024
06.932,0.30167863,0.2944958,9.72315
06.960,0.32562137,0.3040729,9.701602
06.992,0.3615355,0.31843856,9.730332
07.031,0.32562137,0.30167863,9.727939
07.059,0.35674694,0.3232271,9.692024
07.091,0.28731298,0.2849187,9.744699
07.132,0.32083282,0.31604427,9.696813
07.160,0.30646718,0.32801566,9.699207
07.192,0.29928434,0.28013015,9.730332
07.233,0.36392978,0.26337022,9.692024
07.259,0.34477556,0.29210153,9.701602
07.300,0.34956414,0.27294734,9.7135725
07.334,0.38068968,0.23942748,9.732727
07.377,0.33759275,0.31604427,9.660899
07.394,0.34477556,0.32083282,9.715967
07.432,0.3040729,0.32562137,9.711179
07.461,0.3328042,0.2944958,9.732727
07.501,0.3423813,0.2849187,9.735122
07.531,0.3232271,0.29210153,9.699207
07.561,0.34956414,0.28252444,9.672871
07.594,0.33759275,0.27055305,9.694419
07.631,0.31125572,0.2944958,9.687236
07.662,0.3040729,0.26097596,9.701602
07.701,0.31604427,0.3232271,9.696813
07.733,0.33519846,0.29928434,9.72315
07.773,0.3519584,0.29210153,9.718362
07.802,0.35914123,0.2944958,9.715967
07.832,0.36392978,0.27294734,9.699207
07.872,0.32562137,0.28013015,9.718362
07.902,0.32801566,0.2777359,9.677659
07.933,0.36632404,0.32801566,9.70639
07.973,0.37590113,0.31604427,9.699207
08.000,0.31604427,0.30646718,9.75667
08.032,0.37829542,0.2849187,9.684841
08.071,0.32083282,0.2681588,9.744699
08.101,0.24421602,0.31604427,9.692024
08.132,0.28013015,0.31365,9.73991
08.173,0.32562137,0.29689008,9.701602
08.200,0.30886146,0.25858167,9.696813
08.240,0.34477556,0.25858167,9.687236
08.271,0.36392978,0.31365,9.696813
08.300,0.34716985,0.2944958,9.70639
08.341,0.32801566,0.2777359,9.6896305
08.372,0.339987,0.2561874,9.7135725
08.401,0.31604427,0.2944958,9.708784
08.441,0.28252444,0.37111259,9.735122
08.473,0.33519846,0.35914123,9.718362
08.501,0.31365,0.15802214,9.692024
08.541,0.37350687,0.5363176,9.648928
08.572,0.38068968,0.07901107,9.785401
08.613,0.31365,0.20351335,9.761458
08.641,0.31843856,0.2561874,9.672871
08.674,0.33759275,0.23463893,9.7135725
08.712,0.31604427,0.29928434,9.696813
08.741,0.3304099,0.23463893,9.703996
08.772,0.30646718,0.31125572,9.72315
08.813,0.25858167,0.31843856,9.680053
08.842,0.3519584,0.27294734,9.684841
08.872,0.34716985,0.2849187,9.730332
08.911,0.32801566,0.31604427,9.70639
08.941,0.33759275,0.24421602,9.684841
08.972,0.34477556,0.32083282,9.701602
09.012,0.3232271,0.28970724,9.6896305
09.042,0.43336374,0.27055305,9.682447
09.076,0.31843856,0.25858167,9.677659
09.111,0.3423813,0.35674694,9.680053
09.151,0.34477556,0.2657645,9.680053
09.179,0.32801566,0.30167863,9.672871
09.212,0.36871833,0.30167863,9.708784
09.241,0.3519584,0.2849187,9.70639
09.282,0.32083282,0.27055305,9.701602
09.312,0.32562137,0.30646718,9.72315
09.341,0.31843856,0.30167863,9.725544
09.381,0.33519846,0.31125572,9.7135725
09.420,0.31843856,0.2777359,9.720756
09.451,0.30886146,0.2657645,9.696813
09.482,0.3232271,0.28970724,9.7135725
09.512,0.31365,0.29928434,9.696813
09.551,0.29210153,0.2849187,9.699207
09.581,0.34956414,0.27055305,9.703996
09.613,0.37590113,0.2681588,9.711179
09.651,0.35674694,0.27055305,9.699207
09.681,0.35435268,0.2849187,9.715967
09.712,0.33759275,0.27294734,9.699207
09.752,0.32562137,0.2777359,9.699207
09.780,0.35914123,0.29689008,9.696813
09.821,0.34477556,0.31843856,9.692024
09.851,0.339987,0.27294734,9.699207
09.880,0.3232271,0.30886146,9.684841
09.920,0.35435268,0.28731298,9.703996
09.951,0.32083282,0.30167863,9.7135725
09.980,0.31843856,0.2849187,9.694419
10.020,0.31365,0.29689008,9.6896305
10.051,0.3304099,0.2944958,9.6896305
10.080,0.34716985,0.2753416,9.70639
10.120,0.37590113,0.2561874,9.696813
10.151,0.2777359,0.2657645,9.694419
10.191,0.36871833,0.2777359,9.73991
10.220,0.36392978,0.28731298,9.730332
10.252,0.31125572,0.29210153,9.694419
10.293,0.29928434,0.2849187,9.718362
10.321,0.30886146,0.30167863,9.692024
10.351,0.36632404,0.29689008,9.735122
10.392,0.3232271,0.29689008,9.742304
10.421,0.31125572,0.26337022,9.718362
10.451,0.31125572,0.29689008,9.751882
10.492,0.3615355,0.2944958,9.696813
10.521,0.32562137,0.28970724,9.684841
10.552,0.41181526,0.28013015,9.687236
10.592,0.37590113,0.28731298,9.720756
10.621,0.32801566,0.2944958,9.730332
10.653,0.24182175,0.31365,9.715967
10.691,0.39266106,0.25858167,9.701602
10.722,0.30886146,0.28731298,9.737515
10.752,0.32801566,0.29210153,9.677659
10.792,0.339987,0.34956414,9.708784
10.821,0.43096948,0.3304099,9.660899
10.861,0.3232271,0.30646718,9.737515
10.892,0.25858167,0.2657645,9.682447
10.922,0.30886146,0.2466103,9.749487
10.961,0.27294734,0.2681588,9.718362
10.992,0.32562137,0.2681588,9.694419
11.022,0.3232271,0.2657645,9.725544
11.056,0.34716985,0.2753416,9.692024
11.091,0.35435268,0.2681588,9.696813
11.131,0.35914123,0.3040729,9.7135725
11.161,0.3328042,0.30167863,9.708784
11.192,0.3304099,0.29928434,9.718362
11.231,0.31604427,0.30646718,9.708784
11.262,0.3304099,0.29928434,9.715967
11.292,0.33519846,0.29928434,9.703996
11.332,0.339987,0.27294734,9.701602
11.362,0.3328042,0.29210153,9.701602
11.392,0.3304099,0.29210153,9.711179
11.433,0.32083282,0.28252444,9.692024
11.460,0.31125572,0.2681588,9.708784
11.492,0.3040729,0.2777359,9.696813
11.533,0.30886146,0.2944958,9.694419
11.560,0.32083282,0.28013015,9.708784
11.601,0.3328042,0.2777359,9.696813
11.632,0.3519584,0.3998439,9.715967
11.661,0.3304099,0.31365,9.701602
11.693,0.33519846,0.30886146,9.720756
11.734,0.32083282,0.28252444,9.703996
11.761,0.31843856,0.29928434,9.711179
11.801,0.34716985,0.28731298,9.694419
11.832,0.3232271,0.2849187,9.694419
11.861,0.3304099,0.2777359,9.696813
11.900,0.3304099,0.2849187,9.699207
11.931,0.31843856,0.27055305,9.715967
11.971,0.3232271,0.27055305,9.692024
12.001,0.30886146,0.28970724,9.699207
12.031,0.32562137,0.2849187,9.718362
12.073,0.31843856,0.28970724,9.70639
12.100,0.34477556,0.28013015,9.6896305
12.131,0.32083282,0.28731298,9.72315
12.171,0.3232271,0.2753416,9.715967
12.199,0.3304099,0.2944958,9.708784
12.232,0.34716985,0.28970724,9.708784
12.272,0.31604427,0.2944958,9.708784
12.301,0.33519846,0.2849187,9.696813
12.332,0.31843856,0.28013015,9.715967
12.372,0.31125572,0.28731298,9.703996
12.403,0.32083282,0.27055305,9.720756
12.433,0.32801566,0.28252444,9.703996
12.472,0.32562137,0.30167863,9.708784
12.500,0.31604427,0.28013015,9.703996
12.540,0.3304099,0.2849187,9.694419
12.572,0.32562137,0.28731298,9.708784
12.601,0.33759275,0.29689008,9.703996
12.641,0.3328042,0.27294734,9.7135725
12.672,0.31125572,0.2944958,9.711179
12.701,0.32083282,0.28013015,9.703996
12.741,0.32801566,0.2849187,9.708784
12.772,0.32083282,0.28731298,9.708784
12.812,0.31365,0.27055305,9.684841
12.841,0.32562137,0.2753416,9.708784
12.872,0.33759275,0.29210153,9.718362
12.911,0.32562137,0.27294734,9.694419
12.941,0.33519846,0.29210153,9.711179
12.972,0.31604427,0.29210153,9.708784
13.012,0.3232271,0.28013015,9.7135725
13.040,0.3232271,0.27294734,9.694419
13.076,0.32083282,0.28013015,9.703996
13.111,0.33759275,0.2849187,9.684841
13.140,0.32801566,0.27055305,9.725544
13.176,0.32562137,0.29210153,9.711179
13.210,0.32801566,0.2777359,9.70639
13.240,0.32083282,0.2777359,9.718362
13.281,0.3304099,0.29928434,9.703996
13.312,0.3304099,0.2944958,9.7135725
