timestamp,x,y,z
00.009,0.3304099,0.28970724,9.696813
00.025,0.33759275,0.29210153,9.727939
00.065,0.31843856,0.29928434,9.694419
00.095,0.31843856,0.2753416,9.711179
00.126,0.33519846,0.29210153,9.6896305
00.164,0.32562137,0.28252444,9.703996
00.194,0.3328042,0.28731298,9.699207
00.235,0.32083282,0.29210153,9.694419
00.265,0.3328042,0.28252444,9.682447
00.294,0.3232271,0.3040729,9.703996
00.334,0.3232271,0.2944958,9.70639
00.365,0.32562137,0.2777359,9.694419
00.394,0.339987,0.28013015,9.696813
00.435,0.3232271,0.28970724,9.6896305
00.466,0.3304099,0.29210153,9.694419
00.505,0.3232271,0.3040729,9.711179
00.535,0.3304099,0.2849187,9.699207
00.566,0.32083282,0.29210153,9.694419
00.606,0.33519846,0.2849187,9.70639
00.635,0.33519846,0.28731298,9.701602
00.667,0.33759275,0.2777359,9.708784
00.706,0.32801566,0.28970724,9.715967
00.735,0.32801566,0.28731298,9.703996
00.766,0.31843856,0.28731298,9.715967
00.806,0.33519846,0.28252444,9.701602
00.834,0.339987,0.29689008,9.70639
00.867,0.34956414,0.29210153,9.694419
00.907,0.34477556,0.31125572,9.70639
00.936,0.3232271,0.28731298,9.694419
00.965,0.34477556,0.2753416,9.694419
01.006,0.33519846,0.28252444,9.701602
01.038,0.31125572,0.29928434,9.694419
01.073,0.3423813,0.28970724,9.687236
01.106,0.32083282,0.28252444,9.703996
01.134,0.3232271,0.2753416,9.711179
01.173,0.32801566,0.29928434,9.703996
01.205,0.3232271,0.28970724,9.715967
01.244,0.3304099,0.28013015,9.699207
01.274,0.3232271,0.28970724,9.711179
01.304,0.31843856,0.28731298,9.703996
01.345,0.32562137,0.2849187,9.699207
01.374,0.3232271,0.28731298,9.720756
01.405,0.32801566,0.29210153,9.703996
01.446,0.31604427,0.28970724,9.70639
01.475,0.33519846,0.2777359,9.715967
01.505,0.339987,0.2944958,9.708784
01.545,0.3232271,0.2944958,9.7135725
01.575,0.31843856,0.28731298,9.703996
01.605,0.32562137,0.30167863,9.708784
01.646,0.32562137,0.31125572,9.70639
01.675,0.3328042,0.2777359,9.696813
01.706,0.32083282,0.29210153,9.703996
01.748,0.32083282,0.29689008,9.687236
01.775,0.3232271,0.29928434,9.703996
01.805,0.32562137,0.28970724,9.7135725
01.845,0.32083282,0.3040729,9.692024
01.875,0.32562137,0.28013015,9.703996
01.906,0.32562137,0.28731298,9.694419
01.945,0.33519846,0.28013015,9.70639
01.974,0.31125572,0.2777359,9.708784
02.015,0.3304099,0.28970724,9.692024
02.044,0.33759275,0.31365,9.699207
02.074,0.31604427,0.2849187,9.7135725
02.115,0.3328042,0.29689008,9.711179
02.144,0.3304099,0.30167863,9.701602
02.175,0.32801566,0.30886146,9.684841
02.214,0.339987,0.28970724,9.715967
02.245,0.339987,0.2753416,9.694419
02.285,0.3304099,0.28731298,9.7135725
02.314,0.3232271,0.28970724,9.7135725
02.348,0.339987,0.28970724,9.711179
02.388,0.32562137,0.28970724,9.696813
02.415,0.32083282,0.2849187,9.711179
02.446,0.3423813,0.28970724,9.703996
02.486,0.32801566,0.29928434,9.718362
02.514,0.33759275,0.29210153,9.7135725
02.546,0.3232271,0.28013015,9.692024
02.586,0.3232271,0.28252444,9.692024
02.615,0.33519846,0.29928434,9.715967
02.648,0.32083282,0.28970724,9.684841
02.687,0.3304099,0.28970724,9.70639
02.715,0.33519846,0.3040729,9.720756
02.746,0.32562137,0.28252444,9.699207
02.786,0.35435268,0.28731298,9.718362
02.815,0.3304099,0.28731298,9.708784
02.854,0.30886146,0.28970724,9.694419
02.885,0.339987,0.28970724,9.7135725
02.916,0.3232271,0.29689008,9.703996
02.955,0.3304099,0.2944958,9.720756
02.987,0.3328042,0.2849187,9.703996
03.025,0.3232271,0.28252444,9.6896305
03.055,0.31604427,0.2777359,9.711179
03.086,0.3304099,0.28970724,9.7135725
03.124,0.31604427,0.28731298,9.70639
03.153,0.31604427,0.2849187,9.696813
03.184,0.31365,0.29210153,9.708784
03.224,0.31843856,0.29928434,9.70639
03.254,0.32562137,0.2944958,9.692024
03.285,0.33759275,0.29928434,9.696813
03.327,0.30886146,0.28252444,9.696813
03.354,0.32562137,0.30167863,9.684841
03.385,0.32083282,0.29210153,9.70639
03.426,0.31604427,0.27294734,9.708784
03.455,0.32801566,0.29689008,9.694419
03.486,0.3423813,0.3040729,9.6896305
03.525,0.3328042,0.28013015,9.715967
03.555,0.32801566,0.28013015,9.703996
03.586,0.32801566,0.28731298,9.701602
03.627,0.32562137,0.28970724,9.711179
03.655,0.3232271,0.28970724,9.718362
03.687,0.3232271,0.29689008,9.699207
03.727,0.3328042,0.29928434,9.692024
03.754,0.31604427,0.2849187,9.720756
03.794,0.33519846,0.30167863,9.725544
03.826,0.3304099,0.29928434,9.708784
03.855,0.3232271,0.2944958,9.694419
03.894,0.32083282,0.29928434,9.711179
03.927,0.31843856,0.28731298,9.699207
03.966,0.33519846,0.2849187,9.708784
03.995,0.32562137,0.28013015,9.6896305
04.025,0.32562137,0.28252444,9.703996
04.056,0.3304099,0.28013015,9.715967
04.094,0.3232271,0.2849187,9.672871
04.125,0.31365,0.28252444,9.699207
04.165,0.31125572,0.28970724,9.711179
04.194,0.33519846,0.29210153,9.708784
04.225,0.3328042,0.28013015,9.708784
04.266,0.32562137,0.29210153,9.708784
04.294,0.32562137,0.2944958,9.701602
04.325,0.3423813,0.28013015,9.7135725
04.367,0.3328042,0.28731298,9.7135725
04.394,0.33519846,0.28013015,9.70639
04.434,0.33519846,0.28731298,9.727939
04.465,0.32801566,0.28252444,9.694419
04.495,0.33759275,0.2944958,9.701602
04.529,0.32801566,0.2944958,9.711179
04.566,0.3040729,0.2681588,9.708784
04.595,0.3304099,0.28013015,9.720756
04.635,0.31843856,0.29210153,9.7135725
04.666,0.32562137,0.31365,9.703996
04.707,0.32562137,0.28013015,9.708784
04.735,0.31604427,0.2849187,9.718362
04.767,0.3519584,0.2944958,9.701602
04.807,0.30167863,0.30646718,9.692024
04.834,0.32801566,0.28970724,9.701602
04.866,0.33759275,0.28013015,9.70639
04.906,0.32562137,0.29928434,9.715967
04.935,0.32801566,0.29928434,9.701602
04.966,0.3328042,0.2944958,9.718362
05.005,0.31604427,0.29928434,9.7135725
05.034,0.33759275,0.28731298,9.696813
05.066,0.3232271,0.28252444,9.70639
05.104,0.32562137,0.29689008,9.692024
05.134,0.339987,0.28252444,9.696813
05.174,0.31843856,0.29689008,9.699207
05.204,0.32083282,0.28013015,9.7135725
05.234,0.339987,0.28970724,9.703996
05.266,0.31604427,0.29689008,9.6896305
05.306,0.3304099,0.29210153,9.711179
05.334,0.30886146,0.30167863,9.696813
05.375,0.3232271,0.2944958,9.703996
05.406,0.32801566,0.29689008,9.708784
05.435,0.31365,0.29210153,9.703996
05.474,0.32562137,0.3040729,9.701602
05.506,0.3232271,0.2849187,9.708784
05.535,0.32801566,0.29928434,9.715967
05.575,0.3304099,0.28013015,9.725544
05.607,0.30886146,0.28731298,9.711179
05.646,0.32562137,0.28252444,9.7135725
05.675,0.31843856,0.28731298,9.703996
05.707,0.32562137,0.28970724,9.703996
05.736,0.3423813,0.28970724,9.718362
05.775,0.31365,0.29689008,9.720756
05.806,0.33759275,0.28970724,9.696813
05.846,0.32562137,0.28731298,9.701602
05.875,0.32083282,0.27294734,9.701602
05.906,0.339987,0.2849187,9.720756
05.945,0.31125572,0.30167863,9.7135725
05.976,0.32801566,0.2849187,9.711179
06.006,0.31843856,0.27294734,9.715967
06.044,0.3328042,0.28970724,9.701602
06.077,0.32562137,0.2944958,9.70639
06.106,0.31604427,0.28970724,9.694419
06.145,0.32562137,0.29928434,9.703996
06.173,0.3304099,0.29689008,9.701602
06.213,0.32083282,0.29689008,9.70639
06.245,0.31604427,0.28731298,9.703996
06.274,0.32801566,0.27294734,9.703996
06.313,0.31843856,0.2944958,9.694419
06.346,0.31604427,0.29689008,9.699207
06.375,0.33519846,0.30646718,9.711179
06.414,0.33759275,0.29210153,9.718362
06.446,0.3423813,0.28731298,9.703996
06.486,0.3232271,0.29689008,9.6896305
06.515,0.33519846,0.30646718,9.684841
06.545,0.32083282,0.2849187,9.701602
06.586,0.31604427,0.29689008,9.718362
06.614,0.3328042,0.28970724,9.703996
06.646,0.33519846,0.28252444,9.708784
06.689,0.31604427,0.2944958,9.70639
06.714,0.31365,0.2753416,9.703996
06.747,0.32083282,0.28252444,9.7135725
06.785,0.31125572,0.29928434,9.692024
06.813,0.3423813,0.2849187,9.701602
06.845,0.31843856,0.2944958,9.7135725
06.886,0.3232271,0.3232271,9.708784
06.934,0.30886146,0.27294734,9.696813
06.954,0.31604427,0.31125572,9.703996
06.986,0.32562137,0.28252444,9.70639
07.014,0.3328042,0.28731298,9.70639
07.055,0.32562137,0.30167863,9.701602
07.085,0.33519846,0.2681588,9.699207
07.114,0.33519846,0.29928434,9.692024
07.153,0.32562137,0.29210153,9.703996
07.185,0.31604427,0.28731298,9.699207
07.226,0.3328042,0.28731298,9.715967
07.254,0.3304099,0.29210153,9.701602
07.287,0.32083282,0.28731298,9.70639
07.329,0.32801566,0.29928434,9.727939
07.354,0.33519846,0.27055305,9.703996
07.386,0.3304099,0.2777359,9.701602
07.426,0.31843856,0.31125572,9.701602
07.455,0.33759275,0.30167863,9.703996
07.486,0.33759275,0.29210153,9.694419
07.517,0.32801566,0.2777359,9.715967
07.554,0.32801566,0.31125572,9.70639
07.586,0.32562137,0.29928434,9.701602
07.627,0.32562137,0.28252444,9.703996
07.654,0.3040729,0.27294734,9.72315
07.688,0.32562137,0.2681588,9.711179
07.726,0.31125572,0.28970724,9.696813
07.754,0.33519846,0.28970724,9.696813
07.786,0.31604427,0.28252444,9.699207
07.826,0.3328042,0.3040729,9.7135725
07.854,0.3519584,0.28013015,9.715967
07.895,0.3304099,0.28252444,9.708784
07.926,0.31843856,0.29689008,9.70639
07.955,0.32083282,0.28731298,9.720756
07.995,0.33759275,0.28252444,9.6896305
08.024,0.32083282,0.29928434,9.692024
08.056,0.32083282,0.28731298,9.703996
08.089,0.31843856,0.2753416,9.708784
08.125,0.32083282,0.28731298,9.701602
08.164,0.3423813,0.29210153,9.682447
