timestamp,x,y,z
00.004,0.3040729,0.32562137,9.7135725
00.024,0.29928434,0.31604427,9.699207
00.063,0.30886146,0.2944958,9.694419
00.095,0.29689008,0.3040729,9.711179
00.136,0.31843856,0.2944958,9.708784
00.164,0.31843856,0.2753416,9.699207
00.195,0.3040729,0.32083282,9.720756
00.226,0.29689008,0.31604427,9.718362
00.265,0.30646718,0.29689008,9.684841
00.295,0.31604427,0.31125572,9.720756
00.341,0.31843856,0.29689008,9.687236
00.365,0.3040729,0.29210153,9.703996
00.397,0.2944958,0.31843856,9.737515
00.435,0.29928434,0.31365,9.694419
00.464,0.30646718,0.31125572,9.7135725
00.495,0.29928434,0.30646718,9.727939
00.536,0.30886146,0.31125572,9.727939
00.564,0.30167863,0.30886146,9.715967
00.605,0.31365,0.28970724,9.696813
00.637,0.3040729,0.3040729,9.708784
00.665,0.30167863,0.30646718,9.715967
00.710,0.2944958,0.31365,9.70639
00.735,0.29689008,0.31604427,9.720756
00.764,0.31843856,0.2681588,9.70639
00.804,0.2849187,0.30886146,9.725544
00.835,0.30646718,0.30167863,9.687236
00.864,0.31125572,0.2753416,9.696813
00.905,0.31843856,0.31365,9.720756
00.937,0.31125572,0.29689008,9.6896305
00.976,0.3040729,0.29689008,9.711179
01.013,0.29689008,0.29928434,9.711179
01.038,0.31604427,0.28013015,9.680053
01.075,0.31125572,0.29210153,9.701602
01.104,0.31365,0.30167863,9.699207
01.135,0.32083282,0.28731298,9.703996
01.176,0.3040729,0.28970724,9.701602
01.205,0.31604427,0.29928434,9.703996
01.238,0.32562137,0.28970724,9.696813
01.279,0.31604427,0.29689008,9.684841
01.304,0.32562137,0.2944958,9.715967
01.336,0.30167863,0.2944958,9.7135725
01.375,0.31843856,0.27294734,9.680053
01.404,0.31125572,0.30646718,9.696813
01.445,0.30886146,0.2849187,9.703996
01.478,0.31604427,0.2944958,9.701602
01.505,0.28252444,0.31843856,9.718362
01.536,0.30167863,0.31843856,9.72315
01.577,0.31125572,0.3040729,9.70639
01.604,0.29689008,0.31843856,9.72315
01.644,0.29689008,0.31365,9.701602
01.675,0.31125572,0.30886146,9.711179
01.704,0.3040729,0.31365,9.7135725
01.744,0.31843856,0.29689008,9.715967
01.775,0.30646718,0.3232271,9.699207
01.815,0.32083282,0.29210153,9.6896305
01.844,0.2944958,0.31604427,9.711179
01.876,0.29928434,0.31604427,9.715967
01.915,0.30886146,0.30886146,9.701602
01.944,0.29928434,0.29928434,9.730332
01.975,0.30646718,0.30886146,9.715967
02.011,0.3040729,0.27055305,9.6896305
02.043,0.2849187,0.29928434,9.718362
02.076,0.31604427,0.30886146,9.703996
02.115,0.3040729,0.30886146,9.718362
02.144,0.33519846,0.2944958,9.6896305
02.183,0.30167863,0.29689008,9.711179
02.214,0.31604427,0.31604427,9.708784
02.244,0.31604427,0.29210153,9.696813
02.283,0.29928434,0.3040729,9.720756
02.316,0.31365,0.29689008,9.701602
02.344,0.30886146,0.28252444,9.694419
02.377,0.31604427,0.30167863,9.711179
02.416,0.32083282,0.2849187,9.687236
02.445,0.3040729,0.30167863,9.703996
02.484,0.3304099,0.29689008,9.687236
02.515,0.31125572,0.30646718,9.682447
02.544,0.31604427,0.29689008,9.711179
02.584,0.31843856,0.28252444,9.696813
02.615,0.31843856,0.29928434,9.692024
02.645,0.29689008,0.30646718,9.720756
02.685,0.3232271,0.28731298,9.680053
02.716,0.28252444,0.2944958,9.708784
02.755,0.31604427,0.28970724,9.682447
02.784,0.3040729,0.2944958,9.7135725
02.815,0.3040729,0.3304099,9.72315
02.858,0.31843856,0.28970724,9.701602
02.885,0.31604427,0.30646718,9.732727
02.916,0.30167863,0.31365,9.718362
02.954,0.31365,0.2849187,9.687236
02.984,0.2944958,0.31125572,9.725544
03.016,0.32801566,0.30646718,9.718362
03.054,0.31843856,0.29928434,9.703996
03.084,0.30646718,0.31125572,9.7135725
03.117,0.30886146,0.29689008,9.699207
03.155,0.29210153,0.30167863,9.72315
03.183,0.31125572,0.3040729,9.720756
03.223,0.29689008,0.32801566,9.711179
03.254,0.31843856,0.28731298,9.72315
03.293,0.30167863,0.29210153,9.699207
03.323,0.31125572,0.31365,9.730332
03.354,0.31125572,0.29689008,9.692024
03.384,0.31604427,0.29210153,9.680053
03.425,0.2944958,0.29210153,9.727939
03.455,0.32562137,0.30167863,9.680053
03.485,0.31365,0.30167863,9.70639
03.525,0.31604427,0.29928434,9.692024
03.556,0.32083282,0.29210153,9.708784
03.597,0.30646718,0.30167863,9.711179
03.626,0.31365,0.29928434,9.6896305
03.655,0.31125572,0.29689008,9.701602
03.695,0.31604427,0.28731298,9.699207
03.724,0.3232271,0.28970724,9.680053
03.755,0.30646718,0.30646718,9.696813
03.795,0.31125572,0.31843856,9.692024
03.824,0.31604427,0.30646718,9.715967
03.856,0.30167863,0.31125572,9.715967
03.895,0.31125572,0.29928434,9.701602
03.923,0.30167863,0.29928434,9.711179
03.963,0.31365,0.2753416,9.6896305
03.995,0.30646718,0.30167863,9.70639
04.023,0.2944958,0.30886146,9.715967
04.064,0.30646718,0.29210153,9.696813
04.098,0.29928434,0.29928434,9.70639
04.125,0.3040729,0.29928434,9.703996
04.164,0.30646718,0.29210153,9.711179
04.195,0.2944958,0.31125572,9.727939
04.224,0.31365,0.29210153,9.720756
04.263,0.32562137,0.30646718,9.730332
04.295,0.2944958,0.32562137,9.725544
04.334,0.31125572,0.31843856,9.708784
04.363,0.30886146,0.30646718,9.72315
04.394,0.29689008,0.32083282,9.718362
04.434,0.32083282,0.30886146,9.725544
04.464,0.31125572,0.30886146,9.7135725
04.494,0.30886146,0.2777359,9.696813
04.535,0.29928434,0.31365,9.720756
04.563,0.32562137,0.29689008,9.715967
04.595,0.32562137,0.2944958,9.692024
04.635,0.29689008,0.30646718,9.711179
04.664,0.3232271,0.30886146,9.711179
04.695,0.32562137,0.2849187,9.680053
04.734,0.30886146,0.30167863,9.708784
04.765,0.30646718,0.30646718,9.720756
04.804,0.31365,0.3040729,9.727939
04.835,0.32562137,0.30167863,9.694419
04.865,0.31843856,0.31125572,9.701602
04.903,0.29928434,0.30646718,9.715967
04.934,0.32801566,0.28252444,9.680053
04.974,0.30646718,0.30886146,9.7135725
05.005,0.3232271,0.2944958,9.703996
05.034,0.32083282,0.30167863,9.708784
05.074,0.32083282,0.29928434,9.711179
05.104,0.30886146,0.30167863,9.696813
05.134,0.29928434,0.2944958,9.7135725
05.175,0.31604427,0.29210153,9.711179
05.203,0.30886146,0.29210153,9.7135725
05.234,0.2944958,0.3040729,9.72315
05.275,0.3328042,0.29928434,9.696813
05.308,0.30646718,0.30167863,9.727939
05.335,0.29928434,0.31365,9.7135725
05.375,0.30886146,0.2849187,9.692024
05.405,0.29689008,0.30886146,9.72315
05.435,0.30646718,0.30886146,9.708784
05.475,0.30167863,0.29928434,9.72315
05.505,0.29928434,0.32083282,9.699207
05.537,0.31604427,0.29928434,9.727939
05.575,0.3040729,0.31843856,9.72315
05.604,0.31125572,0.30167863,9.7135725
05.645,0.3040729,0.30646718,9.703996
05.675,0.29928434,0.31604427,9.72315
05.705,0.3040729,0.28731298,9.699207
05.745,0.2944958,0.30167863,9.718362
05.777,0.30886146,0.30646718,9.72315
05.804,0.3232271,0.28252444,9.682447
05.837,0.30646718,0.3232271,9.703996
05.875,0.31125572,0.29210153,9.703996
05.904,0.32083282,0.29210153,9.6896305
05.945,0.30886146,0.31604427,9.732727
05.976,0.31604427,0.28252444,9.694419
06.016,0.31604427,0.31604427,9.718362
06.045,0.32083282,0.2944958,9.703996
06.076,0.31125572,0.29210153,9.701602
06.114,0.30886146,0.29689008,9.727939
06.144,0.31125572,0.28731298,9.701602
