timestamp,x,y,z
00.010,0.7326481,3.9936504,9.433443
00.036,0.34716985,3.78056,9.517242
00.069,0.6440599,4.2905407,8.854029
00.111,0.26097596,3.8571768,8.262642
00.136,0.4166038,4.0151987,8.696006
00.170,1.1612233,4.4054656,8.973742
00.210,0.6368771,4.0918155,8.681641
00.237,0.9792584,4.163644,9.708784
00.269,0.54350036,4.285752,8.102226
00.310,0.13647367,3.7063375,8.547561
00.336,0.96489275,4.225895,9.541185
00.370,0.50758624,3.9768906,9.203592
00.410,0.97446984,4.5515165,9.229929
00.449,0.46927786,3.955342,7.905895
00.475,0.04070267,3.9792848,8.12138
00.510,0.8834874,4.2618093,9.502876
00.550,0.4932206,4.051113,8.91149
00.572,0.6392714,4.1588554,8.736709
00.611,0.6153286,4.3240604,8.3679905
00.652,0.46209505,4.12773,8.583475
00.677,0.6656084,4.0295644,9.117398
00.715,0.6344828,4.000833,9.244295
00.751,0.79250497,4.381523,8.892337
00.776,0.57223165,3.9864676,8.300951
00.809,0.53392327,4.338426,8.518829
00.852,0.84996754,4.2594147,8.528407
00.876,0.73743665,4.1564612,8.614601
00.910,0.69912827,4.206741,8.81572
00.951,0.77574503,4.2235007,8.889942
00.977,0.38068968,4.216318,8.679246
01.012,0.4764607,4.3240604,8.89952
01.051,-0.023942748,4.292935,9.033599
01.076,0.06464542,4.333637,9.153313
01.111,-0.18675344,4.3839173,9.196409
01.151,-0.4166038,4.0894213,9.014444
01.176,-0.57223165,4.1397014,8.672064
01.211,-0.679974,4.0295644,8.58587
01.252,-0.12210801,4.235472,9.888355
01.291,-0.014365649,4.436591,9.251478
01.311,0.40463245,4.470111,8.743892
01.350,0.105348095,4.07745,8.293768
01.390,0.071828246,3.5387383,8.497281
01.420,0.29210153,4.268992,8.755863
01.452,0.50758624,4.5443335,8.813326
01.492,0.34956414,4.2187123,8.789383
01.512,0.7015225,4.3001175,8.851634
01.550,0.7709565,4.06069,8.535589
01.590,1.1061549,4.3671575,8.382356
01.618,1.1396748,4.4389853,8.492493
01.652,1.6305012,4.434197,8.583475
01.691,0.021548472,4.6065845,8.305739
01.718,0.4070267,4.5970078,8.118986
01.753,1.0223553,4.292935,9.040782
01.792,1.3407938,4.2402606,9.2419
01.817,1.2067145,4.182798,9.067119
01.855,1.2067145,4.233078,8.727132
01.892,1.6185298,4.9369946,8.43503
01.916,1.4054393,4.9633317,8.382356
01.951,0.6081458,5.150085,8.703189
01.991,1.0750294,5.255433,7.680834
02.020,1.2929084,5.1812105,8.073495
02.051,1.8819,4.024776,8.794171
02.090,0.6440599,3.9313993,9.064724
02.117,0.37111259,4.2977233,8.640938
02.152,-0.21069619,4.800521,8.837268
02.193,0.09577099,4.599402,9.076695
02.230,-0.3998439,4.189981,8.624178
02.257,0.33759275,4.103787,8.557138
02.290,0.35674694,4.4030714,8.58587
02.331,0.6703969,4.288146,8.74868
02.357,0.9481328,4.767001,8.743892
02.391,0.25139886,4.182798,7.84125
02.430,0.25379312,4.415043,8.317711
02.457,0.57462597,4.2115293,8.942616
02.491,0.42618093,4.048719,9.064724
02.530,-0.047885496,3.510007,9.040782
02.559,0.7134939,3.9601305,9.840469
02.592,0.08140534,3.8930907,9.229929
02.632,-0.0047885496,3.8571768,8.791777
02.658,0.9912298,4.4629283,9.261055
02.693,1.0582695,4.2737803,9.838076
02.732,0.8834874,4.371946,8.786988
02.758,1.089395,5.0040345,7.867587
02.790,0.16759923,4.1756153,7.9609637
02.830,0.090982445,4.520391,8.229122
02.858,-0.6081458,4.5874305,8.973742
02.891,0.17957062,3.8212626,8.968953
02.931,0.37111259,4.6041903,9.601042
02.961,-0.18675344,4.249838,8.791777
02.991,0.749408,4.14449,8.494887
03.031,1.7406378,4.314483,9.7135725
03.071,0.50758624,4.4461684,8.102226
03.097,-0.8834874,3.8260512,8.150111
03.131,0.13168511,4.048719,8.722343
03.171,-0.7446195,3.8739367,7.9418097
03.197,0.34477556,4.2043467,10.118205
03.231,0.16759923,4.314483,8.8636055
03.271,0.22506183,3.8356283,8.945011
03.297,1.063058,4.7119327,9.423865
03.330,0.8236305,3.7757714,9.256267
03.371,1.2330515,4.3791285,8.839663
03.397,0.4956149,4.8938975,7.285778
03.430,-0.749408,3.6464806,8.157294
03.471,0.87630457,4.659259,9.469357
03.497,0.5243462,4.470111,9.239507
03.531,0.69912827,4.7191157,9.553157
03.570,-1.1971374,4.4054656,7.7143536
03.597,-0.9337672,4.2665977,8.231517
03.631,0.82602483,4.929812,8.73192
03.670,0.4285752,3.833234,9.483723
03.698,1.5347302,4.6472874,9.543579
03.732,-0.047885496,3.9074564,7.8915296
03.772,-0.29210153,4.7598186,8.190814
03.797,0.16520496,5.044737,7.613794
03.832,0.28252444,4.2115293,9.783007
03.870,0.47167215,4.537151,9.131764
03.910,0.2681588,3.7925313,9.344854
03.937,0.71828246,4.5850363,9.038387
03.970,0.30646718,3.4621215,9.677659
04.011,0.69912827,4.68799,7.5491486
04.037,0.023942748,4.1181526,7.26423
04.070,0.24182175,4.819675,8.25546
04.110,0.7709565,4.350397,8.274613
04.137,0.5411061,4.041536,8.490098
04.172,0.71828246,3.572258,9.833286
04.210,0.6249057,3.5866237,9.466963
04.238,0.5698374,3.624932,9.380769
04.271,0.6560313,3.7087317,9.349643
04.313,0.37590113,3.869148,8.877971
04.337,0.7134939,4.216318,9.012051
04.372,0.50998056,3.9697077,8.741497
04.411,1.089395,4.455745,9.0288105
04.437,0.28970724,4.1612496,8.303345
04.470,0.31125572,3.849994,8.38475
04.510,0.62251145,4.1564612,9.368797
04.537,0.5698374,4.3695517,8.980925
04.570,0.20590763,4.2402606,8.339259
04.611,0.18196489,4.005622,9.117398
04.638,0.014365649,3.912245,9.490906
04.672,-0.3040729,4.022382,8.777411
04.713,-0.6201172,3.6967604,8.502069
04.753,-0.28731298,3.912245,7.9944835
04.774,-0.05506832,4.242655,7.7766047
04.811,-0.22027329,3.938582,8.016032
04.852,-0.34956414,3.8260512,8.887548
04.877,-0.47167215,3.6440864,8.631361
04.913,-0.5554718,3.3639562,9.627379
04.941,-1.1396748,3.2083282,9.883567
04.977,-0.6081458,3.172414,10.149331
05.012,-0.5770202,3.6177492,9.909904
05.052,-0.61293435,3.371139,9.80695
05.077,-0.38787252,3.0455174,10.0368
05.111,-0.18435916,2.640885,9.792584
05.155,-0.4956149,2.7773588,9.014444
05.183,-0.019154198,3.0239692,8.751075
05.214,-0.016759925,3.2274826,9.5244255
05.254,-0.0047885496,2.8731298,10.027223
05.281,-0.57462597,2.6001825,9.816526
05.313,0.20351335,3.0119977,10.46777
05.353,-0.42139238,3.301705,9.325701
05.378,-0.51716334,2.9617178,9.124581
05.411,-0.43575802,3.057489,10.000886
05.451,-0.047885496,3.4908526,9.555551
05.478,-0.21069619,3.6704233,8.940222
05.513,-0.5698374,3.5770466,8.262642
05.556,-0.37111259,4.000833,8.0375805
05.580,-0.48843205,4.2019525,8.243488
05.613,-0.58420306,3.9792848,8.482916
05.654,-0.3902668,4.0822387,8.614601
05.679,-0.56265455,3.8643596,8.607418
