timestamp,x,y,z
00.001,1.2043202,9.447808,-3.4836698
00.033,1.1827718,9.593859,-3.7518287
00.075,1.1372806,9.428655,-4.3001175
00.096,0.89545876,9.277815,-4.2570205
00.133,1.0199611,9.311335,-3.6656346
00.174,1.0774237,9.320911,-2.6720107
00.200,1.3886794,9.347249,-2.2601955
00.235,1.7310607,9.26345,-1.4078336
00.273,1.7190893,9.261055,-0.50758624
00.301,1.376708,9.237112,0.14605077
00.335,1.2641771,9.28021,0.31365
00.373,0.7398309,9.196409,-0.25379312
00.411,0.600963,9.256267,-0.4644893
00.435,0.84278476,9.629773,-0.679974
00.473,0.4189981,9.763853,-1.158829
00.500,-0.08619389,9.670476,-1.0582695
00.539,-0.42139238,9.893144,-1.0295382
00.572,-0.3040729,10.024829,-1.3000913
00.600,-0.06464542,9.964972,-1.4581133
00.634,0.05985687,9.747093,-1.786129
00.676,0.3519584,9.562734,-1.924997
00.716,0.5506832,9.648928,-1.6688095
00.741,0.50998056,9.593859,-1.6257126
00.775,0.38787252,9.581888,-1.5778271
00.814,0.3328042,9.58907,-1.4533248
00.840,0.22745611,9.603436,-1.4102279
00.874,0.1340794,9.593859,-1.5371244
00.914,0.38787252,9.680053,-1.4796618
00.941,0.17717634,9.627379,-1.4940275
00.974,0.19154198,9.703996,-1.6855695
01.014,0.20111908,9.601042,-1.5490957
01.042,0.23942748,9.586677,-1.3192455
01.073,0.61293435,9.703996,-1.0606637
01.114,0.4956149,9.466963,-1.3120626
01.141,0.42618093,9.407105,-1.5921928
01.173,0.30167863,9.4095,-1.4557191
01.217,0.7685622,9.699207,-2.2745612
01.239,0.36871833,9.694419,-2.52596
01.272,0.90982443,9.644139,-2.535537
01.313,0.2561874,9.598648,-3.9098508
01.340,0.62251145,9.474146,-4.182798
01.373,1.3695252,9.440625,-3.8715425
01.414,1.201926,8.722343,-3.5387383
01.440,1.9585168,8.597841,-3.4238129
01.480,3.1077688,8.324894,-2.597788
01.514,3.5698638,8.329682,-3.0119977
01.553,3.6967604,8.260248,-4.4892654
01.578,3.3591676,8.107015,-4.522785
01.617,3.3855045,8.123775,-4.3791285
01.653,4.0391417,8.229122,-4.3623686
01.676,3.9529476,8.090255,-4.513208
01.716,3.78056,7.9681463,-4.9609375
01.754,3.4333901,7.910684,-3.581835
01.781,3.6033835,8.0375805,-3.6512692
01.815,3.4309957,8.147717,-3.9098508
01.854,3.1221344,8.18842,-4.743058
01.882,1.7454263,8.286585,-5.427821
01.914,2.1285102,8.626573,-2.9162266
01.953,3.222694,8.13814,-4.477294
01.980,2.971295,8.162083,-5.00164
02.013,2.971295,8.224334,-4.0128045
02.052,2.4804688,8.171659,-4.0391417
02.081,2.7869358,8.20518,-4.819675
02.114,2.7725701,8.22194,-5.1261425
02.155,2.3870919,8.346442,-4.6544704
02.193,2.1045675,8.425453,-4.8938975
02.213,2.1452703,8.526012,-4.7981267
02.252,1.9178141,8.6433325,-4.371946
02.280,2.0064023,8.48531,-4.331243
02.320,2.6360965,8.56911,-4.393494
02.355,3.2250881,8.803748,-4.537151
02.393,2.5546913,8.600235,-4.0989985
02.415,2.1500587,8.480521,-3.7422516
02.455,2.569057,9.074302,-3.4262073
02.482,2.013585,8.6984005,-3.6656346
02.522,2.403852,9.39274,-3.4046588
02.555,1.664021,8.578687,-4.022382
02.595,1.1947432,8.595447,-2.6337023
02.616,2.8946784,9.134158,-2.9473522
02.653,1.9896424,8.818114,-3.100586
02.693,2.2625897,8.772623,-2.9234095
02.721,2.5068057,8.7822,-2.954535
02.754,2.588211,8.89952,-2.9473522
02.794,2.7462332,9.155706,-2.944958
02.820,2.4421604,8.992896,-2.6073654
02.854,1.9297855,8.894731,-3.040729
02.893,1.7310607,9.064724,-2.9210153
02.920,1.4485363,9.316123,-2.8779182
02.954,1.0008069,9.4142885,-3.2107224
02.995,0.84039044,9.318518,-3.2179053
03.023,0.7206767,9.1940155,-3.1293173
03.054,1.0439038,9.28021,-3.0862203
03.097,1.0678465,9.277815,-3.2897336
03.123,1.201926,9.189227,-3.5483153
03.154,1.1803775,9.002473,-3.964919
03.193,1.6424725,9.067119,-3.929005
03.233,1.4964218,9.007262,-3.8116856
03.261,1.6975409,9.091062,-3.4812756
03.295,1.611347,8.9976845,-3.2346652
03.334,1.5490957,8.961771,-3.2011454
03.360,1.4581133,9.067119,-3.4860642
03.395,1.6759924,9.088667,-3.318465
03.434,1.7262721,9.033599,-3.222694
03.460,1.4844503,8.954588,-3.337619
03.494,1.5371244,9.002473,-3.3567734
03.535,1.5395187,9.033599,-3.354379
03.562,1.4533248,9.059936,-3.6632404
03.594,1.4365649,9.047964,-3.6608462
03.636,1.3575538,9.086273,-3.4453614
03.661,1.2162915,9.136553,-3.4190245
03.697,1.3647367,9.0838785,-3.459727
03.736,1.6951466,9.004868,-3.2681851
03.760,1.8627458,8.973742,-3.1460772
03.794,1.9369683,8.954588,-3.100586
03.834,1.5969813,9.026416,-3.2873392
03.864,1.5036045,9.012051,-3.5171897
03.894,1.5874043,8.980925,-3.634509
03.933,1.7382435,8.935433,-3.727886
03.960,1.7526091,8.956982,-3.6800003
04.006,1.8244374,8.990502,-3.4429672
04.032,1.6879637,9.014444,-3.3615618
04.074,1.4916332,9.050359,-3.3735332
04.101,1.489239,9.038387,-3.3591676
04.133,1.446142,9.009656,-3.3304362
04.172,1.6089526,8.988108,-4.199558
04.199,1.5323359,9.091062,-4.3839173
04.232,1.3455825,9.038387,-3.7254915
04.272,1.5610672,9.126976,-2.935381
04.299,1.6927522,9.026416,-2.8611584
04.333,1.5969813,8.91149,-3.1173458
04.372,1.6783867,8.91628,-3.2705793
04.399,1.541913,9.002473,-3.337619
04.433,1.4006507,9.165284,-4.661653
04.473,1.4341706,8.887548,-4.434197
04.499,1.5802214,8.961771,-3.4525442
04.532,1.7095122,9.040782,-2.6504622
04.572,1.5036045,9.000079,-3.1365
04.600,1.4700848,9.069513,-3.5219781
04.632,1.4174107,9.021627,-3.5435266
04.673,1.4940275,9.038387,-3.3400133
04.700,1.5203645,8.9976845,-3.4645157
04.733,1.5538844,8.995291,-3.6392977
04.776,1.6328955,9.031204,-3.641692
04.800,1.6664152,9.043176,-3.4166303
04.840,1.5850099,8.9976845,-3.5962007
04.873,1.541913,8.978531,-3.3591676
04.913,1.5634614,9.047964,-3.318465
04.940,1.4940275,8.990502,-3.3926873
04.973,1.4365649,9.035994,-3.668029
05.013,1.4748733,9.06233,-3.632115
05.040,1.498816,8.988108,-3.4429672
05.073,1.5179702,8.973742,-3.4812756
05.112,1.6065584,9.009656,-3.5602865
05.139,1.5347302,8.9976845,-3.6823947
05.172,1.5754328,8.9976845,-3.6560576
05.215,1.4820561,8.995291,-3.5602865
05.240,1.4557191,9.016839,-3.380716
05.274,1.489239,9.06233,-3.347196
05.313,1.4078336,9.052753,-3.46691
05.339,1.4676905,9.040782,-3.318465
05.373,1.5443072,8.976136,-3.1676257
05.413,1.5706443,8.971348,-3.545921
05.440,1.5323359,9.047964,-3.8236568
05.474,1.6305012,8.988108,-3.6273263
05.514,1.673598,8.93304,-3.4549387
05.553,1.637684,9.002473,-3.6129606
05.573,1.6161355,8.992896,-3.6656346
05.613,1.5850099,8.959376,-3.4238129
05.641,1.5036045,9.007262,-3.493247
05.674,1.5299416,9.021627,-3.4573328
05.715,1.324034,9.012051,-3.5554981
05.753,1.4796618,8.9976845,-3.7590115
05.779,1.5395187,8.923462,-3.6464806
05.814,1.620924,8.93304,-3.5052183
05.854,1.6257126,8.961771,-3.634509
05.882,1.5538844,8.937828,-3.6201434
05.914,1.6568382,8.966559,-3.6297207
05.953,1.498816,8.990502,-3.5578923
05.981,1.5275474,8.923462,-3.3759274
06.014,1.4581133,8.992896,-3.9002736
06.052,1.4150164,9.057542,-3.816474
06.079,1.4605076,9.026416,-3.093403
06.115,1.462902,8.9976845,-3.110163
06.152,1.4437478,8.956982,-3.5315554
06.179,1.4844503,8.968953,-3.5435266
06.213,1.5203645,9.026416,-3.6800003
06.253,1.5610672,8.995291,-4.2737803
06.280,1.6017698,8.935433,-4.2139235
06.314,1.5083932,8.945011,-3.5411325
06.354,1.5850099,8.968953,-3.1436827
06.394,1.6257126,8.923462,-3.275368
06.414,1.5275474,8.906702,-3.4142358
06.452,1.5993756,8.952193,-3.78056
06.480,1.5059988,8.978531,-3.8260512
06.519,1.5227587,8.995291,-3.8954852
06.553,1.4652961,8.935433,-3.7757714
06.593,1.4581133,8.964165,-3.4262073
06.619,1.4868447,8.9976845,-3.4453614
06.652,1.5778271,9.040782,-3.6201434
06.692,1.5490957,8.91149,-3.4836698
06.720,1.6281068,8.865999,-3.4381785
06.753,1.5754328,8.952193,-3.668029
06.793,1.690358,8.657698,-4.170827
06.820,1.3072741,8.830086,-3.7398572
06.853,1.4245936,8.961771,-2.8252442
06.893,1.4365649,8.964165,-3.6033835
06.920,1.3910737,8.921068,-3.972102
06.953,1.4413534,8.978531,-3.7877429
06.993,1.3982565,9.000079,-3.9409764
07.020,1.3527653,8.930645,-3.8523881
07.053,1.2306572,9.038387,-4.513208
07.094,1.3958622,8.956982,-3.4956412
07.119,1.5490957,8.973742,-3.059883
07.155,1.7214836,8.870789,-2.9210153
07.192,1.7382435,8.834874,-3.354379
07.232,1.6424725,8.940222,-3.9050622
07.255,1.5538844,8.983319,-4.252232
07.294,1.6041641,8.846846,-4.0798445
07.320,1.489239,8.961771,-4.35758
07.359,1.5012103,8.700794,-3.8021083
07.392,1.6783867,9.009656,-2.7773588
07.433,1.5395187,9.009656,-3.4381785
07.460,1.4054393,8.875577,-3.756617
07.493,1.2522057,8.947405,-3.624932
07.532,1.2737542,9.04557,-3.790137
07.559,1.3743137,8.995291,-4.008016
07.592,1.5826156,8.906702,-3.8021083
07.632,1.3743137,9.031204,-4.0199876
07.660,1.6927522,8.930645,-4.1373067
07.693,1.6305012,8.801354,-3.624932
07.733,1.7573977,8.92825,-3.241848
07.759,1.5586729,8.964165,-3.4142358
07.792,1.4317763,8.964165,-3.4980354
07.833,1.2881198,8.992896,-3.7494342
07.859,1.3886794,9.004868,-3.9337935
07.893,1.489239,8.940222,-3.7685885
07.932,1.5634614,8.921068,-3.7015488
07.960,1.5275474,8.92825,-3.7542229
07.993,1.4748733,8.909097,-3.6871831
08.034,1.6328955,8.976136,-4.048719
08.072,1.3814965,9.052753,-3.9864676
08.099,1.2737542,8.935433,-3.2298768
08.132,1.2809371,8.93304,-3.1149516
08.172,1.3838909,8.961771,-3.6728175
08.199,1.4102279,8.995291,-3.6201434
08.232,1.4389591,8.961771,-3.5938065
08.274,1.3814965,8.940222,-4.5539107
08.299,1.4365649,8.923462,-4.5467277
08.333,1.4533248,8.964165,-4.0032277
08.373,1.6688095,8.945011,-3.047912
08.399,1.5706443,8.904308,-3.1173458
08.433,1.4102279,8.887548,-3.7350688
08.472,1.3791022,8.92825,-3.6297207
08.499,1.3791022,9.040782,-3.572258
08.532,1.376708,9.035994,-3.8212626
08.573,1.4605076,8.906702,-3.8452053
08.600,1.5083932,8.889942,-3.8667538
08.633,1.5993756,8.92825,-3.8308396
08.673,1.6568382,8.906702,-3.6728175
08.700,1.5227587,8.865999,-3.6560576
08.734,1.4509305,8.894731,-3.6369035
08.773,1.3958622,8.942616,-3.46691
08.802,1.3719195,9.007262,-3.5554981
08.836,1.4772675,9.007262,-3.641692
08.874,1.0247496,8.834874,-4.2833576
08.900,1.1516461,8.818114,-3.8475995
08.933,1.3264283,8.992896,-3.4118416
08.972,1.4413534,8.935433,-3.6392977
09.012,1.5036045,8.877971,-3.605778
09.039,1.403045,8.877971,-3.5770466
09.072,1.3312168,8.854029,-3.8475995
09.113,1.3455825,8.849239,-3.8356283
09.139,1.4844503,8.930645,-3.9744961
09.172,1.4652961,8.870789,-4.06069
09.213,1.5012103,8.868394,-3.8547823
09.239,1.4772675,8.865999,-4.0319586
09.273,1.5897985,8.844451,-4.07745
09.312,1.594587,8.7534685,-3.7518287
09.341,1.6496553,8.849239,-3.9409764
09.373,1.541913,8.830086,-3.9936504
09.414,1.4676905,8.839663,-3.869148
09.441,1.446142,8.81572,-3.9864676
09.474,1.5323359,8.837268,-3.9984388
09.515,1.5275474,8.822903,-3.9768906
09.541,1.462902,8.806143,-4.529968
09.574,1.5467016,8.73192,-4.309695
09.614,1.5443072,8.79896,-3.093403
09.641,1.4102279,8.935433,-3.4238129
09.674,1.1420691,8.909097,-3.7733772
09.715,1.2091088,8.966559,-4.008016
09.740,1.2833313,8.956982,-4.2570205
09.775,1.4317763,8.851634,-4.364763
09.815,1.6592325,8.746285,-4.0559015
09.841,1.5586729,8.681641,-4.1157584
09.881,1.647261,8.719949,-3.9577363
09.914,1.5203645,8.79896,-3.8356283
09.941,1.3838909,8.889942,-4.0559015
09.980,1.324034,8.858817,-3.806897
10.014,1.4006507,8.875577,-3.6512692
10.042,1.3910737,8.868394,-3.7709827
10.080,1.376708,8.880365,-4.0391417
10.116,1.4485363,8.839663,-4.14449
10.153,1.5562786,8.755863,-4.192375
10.181,1.5059988,8.777411,-4.1588554
10.213,1.4102279,8.79896,-4.0463243
10.256,1.4557191,8.820508,-3.9242165
10.283,1.4293821,8.79896,-3.9984388
10.316,1.4676905,8.822903,-4.1564612
10.354,1.3814965,8.784595,-3.9529476
10.382,1.4126221,8.846846,-4.113364
10.415,1.3407938,8.844451,-4.2187123
10.454,1.5706443,8.791777,-3.8092911
10.481,1.5778271,8.74868,-3.7350688
10.513,1.56825,8.775017,-3.8954852
10.554,1.525153,8.777411,-3.9337935
10.582,1.4198049,8.796566,-3.9792848
10.615,1.2522057,8.865999,-4.209135
10.655,1.5826156,9.091062,-4.929812
10.681,1.4820561,8.870789,-5.054314
10.714,1.3000913,8.806143,-3.8045027
10.753,1.4844503,8.954588,-2.6432793
10.794,1.4269878,8.882759,-2.667222
10.821,1.3407938,8.830086,-3.5650752
10.853,1.297697,8.91149,-4.486871
10.882,1.3407938,8.921068,-4.563488
10.921,1.4437478,8.8636055,-4.522785
10.953,1.5730386,8.743892,-4.1516724
10.993,1.6161355,8.79896,-3.7685885
11.020,1.5227587,8.834874,-3.8571768
11.053,1.4868447,8.909097,-3.7350688
11.095,1.376708,8.861211,-3.7087317
11.122,1.4341706,8.882759,-3.7350688
11.154,1.4078336,8.945011,-3.6584518
11.194,1.4916332,8.992896,-3.79732
11.218,1.3551595,8.906702,-3.9146392
11.255,1.515576,8.834874,-3.74704
11.295,1.5754328,8.892337,-3.737463
11.324,1.5203645,8.877971,-3.6895776
11.356,1.4581133,8.842057,-3.605778
11.396,1.3383996,8.846846,-4.1420956
11.422,1.3168511,8.806143,-4.3001175
11.456,1.3671309,8.856422,-4.292935
11.497,1.3958622,8.8324795,-4.45814
11.523,1.5323359,8.794171,-4.4749
11.556,1.6352897,8.789383,-3.8883023
11.597,1.647261,8.858817,-4.113364
11.623,1.6017698,8.758257,-3.7685885
11.655,1.5706443,8.79896,-3.215511
11.695,1.3814965,8.906702,-3.5914123
11.723,1.2713599,8.942616,-3.7302802
11.756,1.2665714,8.93304,-3.8308396
11.797,1.2402344,8.913885,-4.11097
11.824,1.3551595,8.909097,-4.2665977
11.863,1.5036045,8.851634,-4.209135
11.897,1.5203645,8.844451,-4.14449
11.937,1.5850099,8.854029,-3.8475995
11.957,1.5538844,8.887548,-3.634509
11.997,1.6161355,8.877971,-3.2897336
12.024,1.5059988,8.851634,-3.2298768
12.061,1.4413534,8.904308,-3.6105664
12.096,1.403045,8.964165,-3.8021083
12.136,1.3431882,8.985713,-3.8475995
12.162,1.2258687,8.904308,-4.7622128
12.194,1.4150164,8.882759,-3.869148
12.226,1.5778271,8.904308,-3.3855045
12.261,1.6065584,8.851634,-3.8452053
12.294,1.5754328,8.837268,-3.6919718
12.334,1.4605076,8.875577,-3.74704
12.361,1.3647367,8.904308,-3.8859081
12.394,1.324034,8.906702,-3.9050622
12.434,1.3479767,8.904308,-4.0295644
12.461,1.4365649,8.940222,-3.912245
12.502,1.4533248,8.904308,-3.8308396
12.535,1.5036045,8.858817,-3.6129606
12.564,1.515576,8.854029,-3.6823947
12.596,1.4581133,8.834874,-3.9074564
12.636,1.489239,8.921068,-3.816474
12.675,1.3192455,8.887548,-3.8619652
12.697,1.2929084,8.904308,-3.991256
