timestamp,x,y,z
00.007,-0.07422252,-0.0071828244,9.711179
00.029,-0.071828246,0.0,9.711179
00.067,-0.08619389,-0.019154198,9.708784
00.105,-0.08619389,-0.014365649,9.7135725
00.133,-0.090982445,-0.0047885496,9.718362
00.167,-0.09577099,0.014365649,9.708784
00.206,-0.08619389,-0.0047885496,9.711179
00.233,-0.08619389,-0.009577099,9.718362
00.266,-0.076616794,-0.0071828244,9.708784
00.308,-0.083799616,-0.016759925,9.70639
00.334,-0.098165266,-0.014365649,9.718362
00.366,-0.08140534,-0.011971374,9.718362
00.407,-0.05985687,-0.0023942748,9.718362
00.433,-0.08140534,0.0,9.711179
00.472,-0.08858817,-0.0047885496,9.72315
00.506,-0.090982445,0.0071828244,9.725544
00.533,-0.08140534,-0.011971374,9.718362
00.573,-0.071828246,0.0023942748,9.718362
00.607,-0.08619389,-0.019154198,9.718362
00.649,-0.098165266,0.0071828244,9.708784
00.673,-0.08858817,-0.0071828244,9.711179
00.707,-0.10774237,-0.009577099,9.715967
00.747,-0.08858817,-0.028731298,9.711179
00.773,-0.071828246,-0.016759925,9.692024
00.806,-0.083799616,-0.014365649,9.708784
00.847,-0.08858817,-0.011971374,9.715967
00.873,-0.090982445,-0.011971374,9.718362
00.907,-0.102953814,-0.011971374,9.703996
00.947,-0.076616794,-0.023942748,9.72315
00.974,-0.071828246,-0.016759925,9.7135725
01.005,-0.09337672,-0.014365649,9.703996
01.046,-0.08619389,-0.026337024,9.70639
01.072,-0.08858817,-0.0047885496,9.699207
01.106,-0.08619389,-0.016759925,9.72315
01.148,-0.0670397,-0.009577099,9.703996
01.174,-0.06943397,-0.0071828244,9.72315
01.208,-0.06943397,-0.009577099,9.701602
01.248,-0.08140534,0.0023942748,9.715967
01.274,-0.08140534,-0.016759925,9.701602
01.308,-0.06943397,-0.011971374,9.718362
01.347,-0.07901107,-0.026337024,9.720756
01.374,-0.090982445,-0.0023942748,9.70639
01.413,-0.090982445,-0.028731298,9.72315
01.447,-0.083799616,-0.0047885496,9.720756
01.474,-0.08619389,-0.0023942748,9.711179
01.514,-0.083799616,-0.014365649,9.7135725
01.547,-0.06464542,-0.011971374,9.696813
01.587,-0.071828246,-0.011971374,9.703996
01.608,-0.08140534,-0.019154198,9.70639
01.645,-0.08619389,-0.0023942748,9.708784
01.689,-0.071828246,-0.0023942748,9.711179
01.714,-0.076616794,-0.014365649,9.727939
01.747,-0.08619389,-0.019154198,9.735122
01.787,-0.08858817,-0.014365649,9.703996
01.813,-0.083799616,-0.014365649,9.720756
01.846,-0.083799616,-0.009577099,9.715967
01.887,-0.08619389,-0.014365649,9.696813
01.913,-0.09337672,-0.0071828244,9.72315
01.945,-0.09577099,0.009577099,9.701602
01.987,-0.08140534,-0.026337024,9.72315
02.013,-0.098165266,-0.0071828244,9.72315
02.046,-0.08858817,-0.0071828244,9.708784
02.085,-0.08619389,-0.0023942748,9.711179
02.113,-0.076616794,-0.0047885496,9.715967
02.147,-0.08619389,-0.011971374,9.711179
02.186,-0.07422252,-0.0071828244,9.72315
02.213,-0.08858817,0.0047885496,9.711179
02.253,-0.06464542,-0.0047885496,9.708784
02.287,-0.07901107,-0.0071828244,9.711179
02.327,-0.08140534,-0.0047885496,9.725544
02.353,-0.098165266,-0.009577099,9.711179
02.387,-0.09577099,-0.016759925,9.70639
02.426,-0.09577099,-0.019154198,9.711179
02.456,-0.09337672,-0.016759925,9.708784
02.486,-0.08140534,-0.009577099,9.7135725
02.526,-0.07422252,-0.011971374,9.725544
02.553,-0.07901107,-0.019154198,9.720756
02.588,-0.090982445,-0.026337024,9.72315
02.626,-0.102953814,-0.0023942748,9.708784
02.654,-0.06943397,-0.019154198,9.718362
02.687,-0.07901107,0.0023942748,9.70639
02.726,-0.10055954,-0.009577099,9.70639
02.753,-0.083799616,-0.0023942748,9.711179
02.786,-0.076616794,-0.0047885496,9.7135725
02.827,-0.09337672,-0.016759925,9.715967
02.853,-0.098165266,-0.0071828244,9.727939
02.888,-0.090982445,-0.0047885496,9.708784
02.927,-0.07422252,-0.0071828244,9.682447
02.953,-0.083799616,-0.016759925,9.732727
02.986,-0.08140534,-0.011971374,9.687236
