timestamp,x,y,z
00.004,0.3040729,0.25858167,9.7135725
00.043,0.29210153,0.2681588,9.711179
00.074,0.28731298,0.24182175,9.715967
00.103,0.28970724,0.23224466,9.725544
00.135,0.29210153,0.24421602,9.711179
00.173,0.3040729,0.24421602,9.715967
00.203,0.2944958,0.24182175,9.72315
00.242,0.28970724,0.24421602,9.718362
00.274,0.29210153,0.25379312,9.7135725
00.313,0.29928434,0.2561874,9.72315
00.343,0.30167863,0.2370332,9.730332
00.375,0.31125572,0.23463893,9.720756
00.415,0.30167863,0.2370332,9.72315
00.443,0.3040729,0.26097596,9.701602
00.475,0.29689008,0.24421602,9.711179
00.514,0.31125572,0.2657645,9.711179
00.544,0.29689008,0.23463893,9.730332
00.575,0.29689008,0.25858167,9.727939
00.615,0.28970724,0.25379312,9.737515
00.644,0.30886146,0.25379312,9.727939
00.674,0.30646718,0.22985038,9.720756
00.715,0.2944958,0.23942748,9.715967
00.743,0.28731298,0.2466103,9.718362
00.774,0.2944958,0.24421602,9.72315
00.815,0.2944958,0.26097596,9.701602
00.843,0.2849187,0.2561874,9.711179
00.875,0.2944958,0.24900457,9.72315
00.916,0.30886146,0.25139886,9.7135725
00.944,0.28731298,0.25379312,9.703996
00.984,0.29689008,0.24421602,9.730332
01.019,0.29689008,0.2561874,9.715967
01.043,0.30167863,0.25139886,9.725544
01.084,0.31125572,0.24421602,9.711179
01.116,0.30646718,0.24182175,9.7135725
01.145,0.31125572,0.25139886,9.737515
01.182,0.29928434,0.24900457,9.720756
01.214,0.2777359,0.24900457,9.720756
01.253,0.27055305,0.2561874,9.720756
01.282,0.28970724,0.25379312,9.715967
01.313,0.3040729,0.24182175,9.718362
01.354,0.28731298,0.24900457,9.715967
01.383,0.29689008,0.22985038,9.727939
01.415,0.29689008,0.24900457,9.730332
01.455,0.30167863,0.24900457,9.711179
01.484,0.2944958,0.25379312,9.711179
01.515,0.28731298,0.25379312,9.725544
01.556,0.28970724,0.26097596,9.718362
01.585,0.27294734,0.2370332,9.708784
01.615,0.31125572,0.2561874,9.730332
01.655,0.30167863,0.26097596,9.732727
01.683,0.2849187,0.25858167,9.727939
01.715,0.30167863,0.24421602,9.720756
01.757,0.28970724,0.2561874,9.727939
01.783,0.28252444,0.2681588,9.715967
01.815,0.29689008,0.2466103,9.708784
01.855,0.31604427,0.25858167,9.718362
01.884,0.3040729,0.24182175,9.727939
01.925,0.2849187,0.22266756,9.72315
01.954,0.2944958,0.2466103,9.732727
01.984,0.2944958,0.24900457,9.725544
02.023,0.3040729,0.24182175,9.720756
02.055,0.31125572,0.2466103,9.708784
02.097,0.30646718,0.25139886,9.718362
02.126,0.29210153,0.24900457,9.701602
02.154,0.30167863,0.25139886,9.715967
02.193,0.29210153,0.2466103,9.711179
02.222,0.28731298,0.23463893,9.70639
02.253,0.29210153,0.26097596,9.701602
02.294,0.2849187,0.24182175,9.708784
02.324,0.29210153,0.2370332,9.711179
02.355,0.30167863,0.24421602,9.732727
02.394,0.29928434,0.22745611,9.715967
02.425,0.30167863,0.23463893,9.70639
02.456,0.2849187,0.24421602,9.737515
02.495,0.29689008,0.22985038,9.7135725
02.522,0.29689008,0.25858167,9.72315
02.558,0.30886146,0.2466103,9.72315
02.594,0.28731298,0.2657645,9.725544
02.623,0.2944958,0.24900457,9.72315
02.656,0.28731298,0.24900457,9.715967
02.695,0.28970724,0.2370332,9.727939
02.724,0.2944958,0.25139886,9.718362
02.764,0.29689008,0.2561874,9.725544
02.794,0.29210153,0.23224466,9.715967
02.824,0.29210153,0.24182175,9.711179
02.864,0.30886146,0.23942748,9.725544
02.895,0.29210153,0.24182175,9.730332
02.935,0.29210153,0.2466103,9.7135725
02.963,0.29210153,0.24182175,9.718362
02.995,0.29928434,0.2466103,9.711179
03.035,0.2944958,0.24900457,9.720756
03.063,0.29689008,0.25379312,9.715967
03.094,0.2944958,0.23463893,9.715967
03.131,0.30646718,0.25858167,9.72315
03.164,0.28731298,0.24182175,9.711179
03.194,0.2944958,0.2370332,9.718362
03.233,0.3040729,0.24900457,9.718362
03.263,0.29210153,0.2466103,9.708784
03.295,0.30886146,0.25139886,9.720756
03.334,0.3040729,0.24182175,9.730332
03.364,0.30167863,0.2370332,9.718362
03.394,0.30167863,0.25379312,9.718362
03.435,0.2849187,0.25139886,9.7135725
03.463,0.30167863,0.2466103,9.718362
03.495,0.29689008,0.23942748,9.715967
03.535,0.28731298,0.24900457,9.708784
03.564,0.30167863,0.2370332,9.720756
03.603,0.28731298,0.24900457,9.720756
03.634,0.29928434,0.25858167,9.715967
03.664,0.3040729,0.26097596,9.694419
03.704,0.29928434,0.23463893,9.701602
03.735,0.30167863,0.2466103,9.720756
03.764,0.30646718,0.23463893,9.725544
03.799,0.2849187,0.2370332,9.715967
03.834,0.28731298,0.24182175,9.718362
03.864,0.2944958,0.24182175,9.72315
03.903,0.2944958,0.25858167,9.718362
03.934,0.31125572,0.24900457,9.72315
03.975,0.31843856,0.2466103,9.730332
04.003,0.2944958,0.23942748,9.715967
04.034,0.29210153,0.25858167,9.725544
04.076,0.29689008,0.2370332,9.718362
04.103,0.28013015,0.22985038,9.732727
04.134,0.31125572,0.25379312,9.725544
04.176,0.28970724,0.2370332,9.725544
04.202,0.2944958,0.2657645,9.715967
04.234,0.28252444,0.24421602,9.70639
04.274,0.2849187,0.2657645,9.718362
04.303,0.28970724,0.24182175,9.711179
04.344,0.30646718,0.2466103,9.708784
04.375,0.28731298,0.25139886,9.720756
04.402,0.30167863,0.23942748,9.708784
04.443,0.28013015,0.25379312,9.715967
04.474,0.29689008,0.26337022,9.720756
04.506,0.30167863,0.2561874,9.715967
04.544,0.28013015,0.23463893,9.732727
04.577,0.3040729,0.24421602,9.718362
04.605,0.30167863,0.2681588,9.715967
04.637,0.29210153,0.25139886,9.718362
04.676,0.2944958,0.2466103,9.725544
04.715,0.30167863,0.2561874,9.715967
04.744,0.29689008,0.25379312,9.720756
04.785,0.29689008,0.22985038,9.711179
04.815,0.29689008,0.25139886,9.711179
04.844,0.29210153,0.25139886,9.718362
04.875,0.29689008,0.24421602,9.711179
04.915,0.29689008,0.26097596,9.7135725
04.943,0.2849187,0.26097596,9.7135725
04.976,0.30167863,0.22745611,9.701602
05.015,0.29689008,0.24182175,9.725544
05.042,0.30167863,0.2370332,9.718362
05.074,0.3040729,0.2370332,9.718362
05.115,0.28731298,0.25139886,9.708784
05.142,0.2849187,0.25858167,9.718362
05.183,0.2944958,0.2370332,9.711179
05.213,0.28970724,0.2561874,9.701602
05.242,0.30646718,0.2370332,9.715967
05.283,0.29689008,0.23224466,9.725544
05.314,0.28970724,0.2681588,9.715967
05.343,0.2944958,0.24182175,9.708784
05.382,0.29689008,0.25379312,9.72315
05.414,0.28013015,0.2466103,9.703996
05.454,0.30167863,0.25858167,9.7135725
05.483,0.30167863,0.2466103,9.7135725
05.517,0.30167863,0.22745611,9.730332
05.555,0.2944958,0.27055305,9.715967
05.584,0.30646718,0.22745611,9.7135725
05.616,0.30167863,0.25139886,9.718362
05.645,0.2944958,0.23224466,9.708784
05.684,0.3040729,0.24182175,9.711179
05.715,0.29210153,0.25139886,9.737515
05.754,0.30646718,0.25139886,9.715967
05.783,0.29210153,0.23463893,9.720756
05.814,0.29210153,0.24900457,9.715967
05.855,0.30646718,0.24182175,9.708784
05.884,0.2944958,0.27055305,9.727939
05.915,0.29210153,0.23942748,9.737515
05.955,0.30167863,0.26097596,9.725544
05.984,0.2849187,0.22266756,9.727939
06.023,0.29210153,0.24182175,9.7135725
06.055,0.3040729,0.25139886,9.7135725
06.083,0.29689008,0.2370332,9.718362
06.124,0.30646718,0.24182175,9.730332
06.155,0.2944958,0.23463893,9.727939
06.183,0.29689008,0.24421602,9.7135725
06.224,0.28970724,0.25139886,9.727939
06.255,0.28731298,0.24182175,9.7135725
06.284,0.29210153,0.25858167,9.720756
06.324,0.2777359,0.23942748,9.720756
06.355,0.28970724,0.2466103,9.72315
06.385,0.29928434,0.25139886,9.715967
06.424,0.2944958,0.23942748,9.730332
06.457,0.29210153,0.24900457,9.725544
06.496,0.28970724,0.2657645,9.725544
06.524,0.29928434,0.2370332,9.715967
06.557,0.2849187,0.24182175,9.727939
06.597,0.30167863,0.25139886,9.708784
06.625,0.2753416,0.24421602,9.718362
06.654,0.29689008,0.24900457,9.708784
06.695,0.29210153,0.25858167,9.73991
06.724,0.2944958,0.24421602,9.708784
06.756,0.30167863,0.24421602,9.727939
06.795,0.2944958,0.2681588,9.7135725
06.824,0.29928434,0.24421602,9.720756
06.856,0.29210153,0.2466103,9.703996
06.896,0.30886146,0.26097596,9.715967
06.925,0.3040729,0.2561874,9.725544
06.957,0.29210153,0.23942748,9.703996
06.996,0.29928434,0.25858167,9.715967
07.025,0.29928434,0.24182175,9.7135725
07.064,0.30646718,0.24182175,9.72315
07.097,0.30646718,0.2466103,9.72315
07.135,0.30646718,0.24421602,9.727939
07.163,0.29928434,0.24421602,9.718362
07.194,0.30886146,0.2370332,9.725544
07.234,0.29210153,0.24900457,9.711179
07.263,0.29210153,0.23463893,9.72315
07.295,0.29928434,0.24421602,9.73991
07.325,0.29928434,0.23224466,9.711179
07.364,0.2944958,0.25139886,9.711179
07.395,0.30167863,0.24900457,9.720756
07.436,0.30167863,0.24182175,9.708784
07.465,0.29689008,0.23942748,9.730332
07.496,0.2681588,0.24182175,9.703996
07.538,0.30646718,0.2370332,9.727939
07.564,0.2777359,0.25139886,9.725544
07.597,0.2944958,0.24900457,9.730332
07.636,0.30167863,0.23224466,9.703996
07.663,0.29210153,0.24421602,9.727939
07.695,0.30167863,0.2466103,9.72315
07.736,0.2944958,0.25139886,9.715967
07.765,0.2944958,0.24421602,9.720756
07.806,0.29928434,0.2466103,9.715967
07.835,0.28731298,0.26097596,9.720756
07.865,0.28970724,0.23463893,9.72315
07.904,0.29210153,0.25139886,9.730332
07.935,0.29210153,0.2370332,9.72315
07.965,0.30167863,0.2370332,9.730332
08.004,0.28970724,0.2466103,9.725544
08.036,0.29689008,0.23942748,9.72315
08.074,0.2944958,0.23224466,9.711179
08.103,0.29689008,0.2370332,9.725544
08.138,0.29928434,0.23942748,9.701602
08.175,0.3040729,0.2466103,9.711179
08.203,0.3040729,0.2466103,9.699207
08.235,0.29689008,0.25858167,9.718362
08.275,0.29928434,0.2466103,9.720756
08.304,0.31125572,0.24900457,9.727939
08.335,0.30646718,0.2466103,9.70639
08.376,0.29689008,0.24900457,9.718362
08.404,0.30646718,0.23463893,9.725544
08.436,0.29928434,0.23942748,9.718362
08.477,0.28252444,0.24421602,9.715967
08.504,0.3040729,0.23942748,9.725544
08.535,0.3232271,0.25858167,9.718362
08.576,0.30167863,0.25139886,9.715967
08.605,0.29928434,0.24421602,9.718362
08.645,0.2777359,0.23942748,9.720756
08.675,0.31125572,0.25858167,9.711179
08.704,0.2944958,0.2466103,9.715967
08.745,0.28252444,0.2561874,9.718362
08.775,0.2944958,0.2561874,9.727939
08.804,0.3040729,0.25379312,9.711179
08.845,0.30646718,0.22506183,9.701602
