timestamp,x,y,z
00.004,-0.32562137,9.119793,3.5746522
00.037,-0.3304099,9.110215,3.4860642
00.076,-0.41181526,9.098245,3.3735332
00.103,-0.42618093,9.136553,3.4549387
00.136,-0.30886146,9.115005,3.5938065
00.176,-0.33519846,9.119793,3.4908526
00.203,-0.38308397,9.117398,3.4309957
00.237,-0.4070267,9.131764,3.4238129
00.277,-0.33519846,9.091062,3.4262073
00.304,-0.35914123,9.138947,3.5387383
00.336,-0.32562137,9.117398,3.5554981
00.376,-0.3615355,9.124581,3.4621215
00.417,-0.35674694,9.115005,3.4740927
00.438,-0.30886146,9.115005,3.46691
00.476,-0.37829542,9.138947,3.493247
00.504,-0.36632404,9.110215,3.4549387
00.543,-0.31604427,9.11261,3.440573
00.576,-0.38787252,9.115005,3.5483153
00.618,-0.3232271,9.103033,3.529161
00.639,-0.36392978,9.103033,3.5004299
00.676,-0.34477556,9.117398,3.4477558
00.718,-0.39266106,9.105427,3.4381785
00.743,-0.35674694,9.138947,3.4956412
00.776,-0.32562137,9.119793,3.5243726
00.817,-0.38787252,9.110215,3.5147953
00.843,-0.339987,9.100638,3.5004299
00.876,-0.33519846,9.117398,3.4214187
00.916,-0.4285752,9.12937,3.4812756
00.944,-0.31604427,9.098245,3.5578923
00.976,-0.33759275,9.124581,3.5602865
01.017,-0.40223816,9.100638,3.397476
01.045,-0.38068968,9.12937,3.3735332
01.078,-0.32562137,9.110215,3.5171897
01.117,-0.33759275,9.12937,3.5602865
01.144,-0.37590113,9.100638,3.4980354
01.178,-0.37590113,9.105427,3.4142358
01.217,-0.4070267,9.091062,3.4477558
01.244,-0.35914123,9.11261,3.5315554
01.277,-0.3328042,9.131764,3.545921
01.318,-0.3615355,9.107821,3.476487
01.344,-0.37111259,9.126976,3.3926873
01.378,-0.4189981,9.088667,3.459727
01.417,-0.37350687,9.069513,3.572258
01.457,-0.32801566,9.012051,3.45015
01.484,-0.37829542,9.117398,3.4645157
01.517,-0.409421,9.09585,3.469304
01.558,-0.32801566,9.124581,3.493247
01.584,-0.32083282,9.141341,3.5076127
01.618,-0.3519584,9.09585,3.4262073
01.658,-0.42378664,9.131764,3.440573
01.684,-0.3519584,9.105427,3.4860642
01.717,-0.3232271,9.12937,3.4980354
01.757,-0.3615355,9.100638,3.4166303
01.784,-0.38547826,9.141341,3.1867797
01.818,-0.37590113,9.11261,3.469304
01.858,-0.30167863,9.177256,3.675212
01.884,-0.28252444,9.126976,3.5411325
01.918,-0.36632404,9.12937,3.3591676
01.958,-0.39505535,9.026416,3.469304
01.984,-0.36871833,9.205987,3.5387383
02.017,-0.339987,9.105427,3.4980354
02.057,-0.3998439,9.11261,3.45015
02.084,-0.35674694,9.115005,3.3831103
02.118,-0.40463245,9.174861,3.407053
02.158,-0.36632404,9.14613,3.4716985
02.184,-0.32801566,9.136553,3.502824
02.218,-0.4070267,9.14613,3.4645157
02.258,-0.36871833,9.11261,3.407053
02.286,-0.40463245,9.110215,3.4238129
02.325,-0.34716985,9.088667,3.5315554
02.358,-0.36871833,9.134158,3.510007
02.399,-0.38068968,9.115005,3.3998702
02.425,-0.38547826,9.126976,3.3304362
02.457,-0.3974496,9.115005,3.3759274
02.497,-0.34956414,9.143736,3.4142358
02.525,-0.35914123,9.138947,3.4573328
02.558,-0.36632404,9.143736,3.493247
02.598,-0.38547826,9.138947,3.46691
02.626,-0.35674694,9.122187,3.3950818
02.658,-0.40223816,9.134158,3.4429672
02.697,-0.339987,9.12937,3.5578923
02.724,-0.29210153,9.165284,3.4429672
02.757,-0.4285752,9.103033,3.294522
02.799,-0.40223816,9.124581,3.3352249
02.825,-0.339987,9.153313,3.3783216
02.857,-0.37350687,9.136553,3.529161
02.897,-0.37829542,9.126976,3.4716985
02.924,-0.38547826,9.134158,3.3639562
02.957,-0.4189981,9.12937,3.337619
02.997,-0.40223816,9.141341,3.4573328
03.024,-0.33519846,9.141341,3.45015
03.064,-0.3902668,9.143736,3.4262073
03.097,-0.38068968,9.119793,3.46691
03.125,-0.34956414,9.136553,3.4716985
03.165,-0.4070267,9.12937,3.4046588
03.197,-0.42139238,9.131764,3.3639562
03.238,-0.34956414,9.143736,3.4142358
03.264,-0.36632404,9.134158,3.4118416
03.297,-0.39505535,9.134158,3.4046588
03.338,-0.37350687,9.14613,3.4477558
03.364,-0.39505535,9.136553,3.4788814
03.397,-0.35674694,9.131764,3.4166303
03.437,-0.4070267,9.119793,3.3352249
03.464,-0.41420954,9.122187,3.3591676
03.497,-0.38547826,9.141341,3.4788814
03.538,-0.35435268,9.150918,3.4908526
03.564,-0.38308397,9.138947,3.4788814
03.598,-0.40463245,9.141341,3.337619
03.637,-0.3974496,9.134158,3.3831103
03.664,-0.37590113,9.141341,3.4525442
03.698,-0.38547826,9.138947,3.4621215
03.737,-0.38068968,9.138947,3.4525442
03.764,-0.37111259,9.136553,3.3831103
03.797,-0.37829542,9.158101,3.387899
03.837,-0.37829542,9.122187,3.4525442
03.864,-0.35914123,9.153313,3.4716985
03.904,-0.34956414,9.126976,3.4309957
03.937,-0.38787252,9.126976,3.4094474
03.978,-0.4070267,9.117398,3.4214187
04.009,-0.37350687,9.14613,3.387899
04.037,-0.38787252,9.150918,3.4333901
04.078,-0.3615355,9.131764,3.4525442
04.105,-0.37350687,9.150918,3.397476
04.138,-0.409421,9.150918,3.3926873
04.178,-0.38787252,9.136553,3.4166303
04.204,-0.37111259,9.14613,3.4645157
04.238,-0.3519584,9.143736,3.4214187
04.277,-0.3902668,9.12937,3.3902931
04.304,-0.41181526,9.124581,3.4166303
04.338,-0.37111259,9.117398,3.459727
04.378,-0.36871833,9.12937,3.3567734
04.404,-0.44533512,9.131764,3.380716
04.439,-0.37111259,9.141341,3.4453614
04.478,-0.3902668,9.136553,3.502824
04.505,-0.40223816,9.136553,3.4238129
04.537,-0.3902668,9.12937,3.3687446
04.577,-0.36871833,9.138947,3.4046588
04.604,-0.37590113,9.131764,3.4812756
04.637,-0.3615355,9.14613,3.4956412
04.677,-0.37350687,9.136553,3.3567734
04.704,-0.41181526,9.143736,3.3136764
04.738,-0.42139238,9.122187,3.397476
04.778,-0.32562137,9.143736,3.5219781
04.805,-0.3304099,9.138947,3.4740927
04.839,-0.4189981,9.160496,3.4381785
04.877,-0.38308397,9.131764,3.3783216
04.918,-0.409421,9.12937,3.4309957
04.945,-0.35674694,9.124581,3.4166303
04.979,-0.38308397,9.131764,3.440573
05.018,-0.41181526,9.12937,3.4333901
05.044,-0.36632404,9.122187,3.3998702
05.077,-0.40463245,9.124581,3.3759274
05.117,-0.37350687,9.134158,3.4262073
05.144,-0.34477556,9.136553,3.4525442
05.179,-0.3902668,9.119793,3.4238129
05.217,-0.39505535,9.119793,3.3783216
05.245,-0.3519584,9.138947,3.4022646
05.277,-0.38308397,9.136553,3.4429672
05.319,-0.36392978,9.136553,3.4860642
05.348,-0.34956414,9.131764,3.4094474
05.378,-0.41420954,9.134158,3.354379
05.419,-0.40223816,9.131764,3.4142358
05.445,-0.33519846,9.126976,3.4788814
05.478,-0.3974496,9.124581,3.4740927
05.519,-0.37590113,9.115005,3.3639562
05.546,-0.409421,9.138947,3.387899
05.579,-0.36871833,9.141341,3.4740927
05.618,-0.33759275,9.14613,3.5052183
05.646,-0.35914123,9.131764,3.4046588
05.685,-0.4668836,9.117398,3.3400133
05.717,-0.35435268,9.134158,3.4477558
05.758,-0.35674694,9.138947,3.5219781
05.785,-0.39266106,9.126976,3.46691
05.818,-0.40223816,9.134158,3.3998702
05.859,-0.38068968,9.136553,3.4190245
05.885,-0.3304099,9.148524,3.4333901
05.917,-0.39505535,9.12937,3.440573
05.957,-0.4166038,9.131764,3.45015
05.985,-0.33519846,9.122187,3.4836698
06.020,-0.38787252,9.117398,3.4262073
06.057,-0.409421,9.136553,3.4573328
06.084,-0.34956414,9.119793,3.46691
06.118,-0.39505535,9.141341,3.4118416
06.157,-0.39266106,9.122187,3.4477558
06.184,-0.37111259,9.148524,3.4453614
06.218,-0.38787252,9.138947,3.440573
06.257,-0.35674694,9.134158,3.4453614
06.284,-0.35914123,9.124581,3.4429672
06.318,-0.3974496,9.138947,3.4214187
06.357,-0.37829542,9.131764,3.3926873
06.384,-0.40463245,9.136553,3.4046588
06.418,-0.37590113,9.124581,3.476487
06.459,-0.3519584,9.158101,3.4621215
06.497,-0.36871833,9.134158,3.387899
06.524,-0.37350687,9.131764,3.4022646
06.558,-0.37111259,9.148524,3.4333901
06.598,-0.38308397,9.12937,3.46691
06.624,-0.4070267,9.119793,3.4573328
06.659,-0.37111259,9.134158,3.4357843
06.697,-0.3902668,9.138947,3.4262073
06.724,-0.40463245,9.143736,3.3950818
06.758,-0.37829542,9.11261,3.4166303
06.788,-0.38547826,9.138947,3.46691
06.824,-0.3423813,9.110215,3.4453614
06.859,-0.40463245,9.119793,3.3855045
06.898,-0.37829542,9.148524,3.4046588
06.925,-0.36632404,9.117398,3.4477558
06.958,-0.36632404,9.136553,3.45015
06.998,-0.4166038,9.126976,3.397476
07.025,-0.409421,9.138947,3.4118416
07.057,-0.37350687,9.131764,3.4309957
07.097,-0.37350687,9.136553,3.4429672
07.124,-0.35435268,9.150918,3.5076127
07.157,-0.35435268,9.148524,3.476487
07.198,-0.43336374,9.107821,3.3783216
07.224,-0.38068968,9.12937,3.3783216
07.264,-0.39505535,9.12937,3.4645157
07.298,-0.37350687,9.124581,3.469304
07.337,-0.40223816,9.138947,3.4357843
07.364,-0.37111259,9.124581,3.4429672
07.397,-0.36871833,9.131764,3.4357843
07.437,-0.39266106,9.126976,3.4166303
07.464,-0.40223816,9.126976,3.4381785
07.497,-0.37590113,9.126976,3.4573328
07.537,-0.3304099,9.119793,3.4549387
07.564,-0.4285752,9.131764,3.4238129
07.598,-0.39266106,9.136553,3.4549387
07.637,-0.3304099,9.124581,3.4621215
07.664,-0.41181526,9.134158,3.4477558
07.697,-0.37111259,9.136553,3.387899
07.738,-0.3902668,9.119793,3.3998702
07.764,-0.41420954,9.138947,3.371139
07.797,-0.37590113,9.119793,3.476487
07.837,-0.37829542,9.124581,3.469304
07.864,-0.37829542,9.110215,3.4860642
07.896,-0.39505535,9.174861,3.6632404
07.937,-0.19633053,9.107821,3.3208592
07.964,-0.4070267,9.11261,3.476487
07.997,-0.4764607,9.150918,3.1676257
08.037,-0.3519584,9.047964,3.371139
08.065,-0.3974496,9.203592,3.5890179
08.098,-0.29689008,9.126976,3.5315554
08.137,-0.44772938,9.196409,3.2921278
08.177,-0.42618093,9.141341,3.2346652
08.204,-0.409421,9.12937,3.3304362
08.238,-0.34956414,9.143736,3.4836698
08.277,-0.38308397,9.148524,3.4333901
08.304,-0.43336374,9.143736,3.3495905
08.338,-0.40223816,9.141341,3.294522
08.378,-0.37590113,9.126976,3.3902931
08.404,-0.34956414,9.153313,3.4884584
08.437,-0.33759275,9.153313,3.4309957
08.477,-0.40463245,9.134158,3.2969165
08.504,-0.4070267,9.136553,3.275368
08.539,-0.38308397,9.177256,3.4118416
08.578,-0.32562137,9.134158,3.5147953
08.604,-0.39505535,9.170073,3.397476
08.638,-0.42618093,9.143736,3.232271
08.678,-0.3902668,9.160496,3.3064935
08.704,-0.35914123,9.172467,3.380716
08.738,-0.38308397,9.119793,3.4788814
08.778,-0.35435268,9.177256,3.4142358
