timestamp,x,y,z
00.015,0.18435916,7.944204,5.691191
00.038,0.21548474,7.90829,5.6552773
00.070,0.21548474,7.92505,5.664854
00.103,0.1987248,7.922655,5.691191
00.138,0.20111908,7.929838,5.6983743
00.170,0.19633053,7.9394155,5.686403
00.211,0.19154198,7.901107,5.7007685
00.240,0.1987248,7.9130783,5.681614
00.271,0.2083019,7.910684,5.6744313
00.311,0.21787901,7.92505,5.648094
00.339,0.20590763,7.922655,5.7223167
00.372,0.21548474,7.922655,5.715134
00.411,0.21548474,7.9178667,5.6409116
00.439,0.21787901,7.946598,5.6385174
00.472,0.28013015,7.9968777,5.607392
00.511,0.20111908,7.9681463,5.6600657
00.539,0.23463893,7.905895,5.686403
00.572,0.24182175,7.937021,5.6744313
00.612,0.19154198,7.9178667,5.6840086
00.652,0.18914771,7.9513865,5.6337285
00.679,0.23942748,7.90829,5.66246
00.712,0.22266756,7.929838,5.6744313
00.751,0.22745611,7.92505,5.6744313
00.779,0.21069619,7.9322324,5.669643
00.814,0.21787901,7.927444,5.6768255
00.851,0.23224466,7.937021,5.672037
00.879,0.20590763,7.9418097,5.705557
00.913,0.22266756,7.946598,5.626546
00.942,0.22027329,7.9178667,5.652883
00.979,0.21069619,7.9346266,5.6600657
01.012,0.21548474,7.927444,5.7031627
01.052,0.20111908,7.9418097,5.669643
01.079,0.21548474,7.9346266,5.61218
01.113,0.22745611,7.9322324,5.7103453
01.153,0.22506183,7.9322324,5.6959796
01.179,0.20590763,7.9489923,5.672037
01.211,0.23224466,7.9154725,5.648094
01.251,0.21548474,7.9130783,5.741471
01.278,0.20111908,7.927444,5.6768255
01.311,0.23463893,7.9322324,5.609786
01.351,0.18435916,7.9154725,5.681614
01.378,0.20590763,7.920261,5.7199225
01.412,0.19633053,7.9130783,5.6840086
01.453,0.21548474,7.893924,5.6576715
01.479,0.18914771,7.9346266,5.61218
01.519,0.21069619,7.9489923,5.794145
01.552,0.22985038,7.920261,5.7893567
01.592,0.22027329,7.9178667,5.5571117
01.618,0.19393626,7.9154725,5.6457
01.654,0.19633053,7.9346266,5.7223167
01.691,0.21548474,7.9346266,5.6457
01.718,0.1987248,7.92505,5.6552773
01.752,0.21069619,7.920261,5.6840086
01.791,0.21309046,7.946598,5.715134
01.818,0.2083019,7.910684,5.6169686
01.851,0.18435916,7.927444,5.6409116
01.891,0.21548474,7.927444,5.734288
01.918,0.19393626,7.9130783,5.6504884
01.950,0.22745611,7.920261,5.6337285
01.991,0.21309046,7.927444,5.7199225
02.018,0.23463893,7.9394155,5.681614
02.050,0.21787901,7.92505,5.672037
02.090,0.2370332,7.927444,5.6959796
02.119,0.18196489,7.92505,5.664854
02.157,0.2083019,7.910684,5.6935854
02.190,0.22745611,7.9130783,5.691191
02.231,0.22506183,7.922655,5.66246
02.260,0.22745611,7.92505,5.6840086
02.290,0.20351335,7.9130783,5.6600657
02.330,0.2466103,7.92505,5.7390766
02.352,0.21548474,7.929838,5.681614
02.397,0.20590763,7.920261,5.652883
02.432,0.21309046,7.9418097,5.7103453
02.459,0.16759923,7.9322324,5.688797
02.491,0.24900457,7.9346266,5.626546
02.537,0.20590763,7.9130783,5.6959796
02.558,0.19393626,7.9418097,5.774991
02.592,0.23224466,7.937021,5.6744313
02.631,0.19393626,7.920261,5.6385174
02.657,0.19633053,7.922655,5.686403
02.690,0.21309046,7.9130783,5.741471
02.732,0.2561874,7.92505,5.669643
02.759,0.1987248,7.922655,5.6600657
02.793,0.18914771,7.90829,5.731894
02.831,0.24182175,7.910684,5.715134
02.858,0.23224466,7.922655,5.6409116
02.894,0.18675344,7.937021,5.6409116
02.932,0.22985038,7.9154725,5.7007685
02.960,0.21548474,7.9346266,5.7199225
02.993,0.20111908,7.920261,5.6337285
03.031,0.22266756,7.9154725,5.707951
03.058,0.21309046,7.922655,5.7199225
03.093,0.19633053,7.9154725,5.688797
03.134,0.20590763,7.9322324,5.6672482
