timestamp,x,y,z
00.005,-1.3120626,9.423865,2.3559663
00.023,-1.2857256,9.440625,2.370332
00.056,-1.3000913,9.438231,2.2961094
00.097,-1.2713599,9.421472,2.2889266
00.123,-1.2857256,9.419077,2.3296294
00.156,-1.3264283,9.411894,2.3296294
00.197,-1.23784,9.395134,2.2961094
00.223,-1.2210802,9.390346,2.3368123
00.256,-1.2522057,9.397529,2.3894863
00.297,-1.1564348,9.361614,2.3559663
00.323,-1.1875603,9.352037,2.300898
00.357,-1.2737542,9.397529,2.3487835
00.397,-1.3671309,9.445415,2.4158232
00.423,-1.4341706,9.4142885,2.3272352
00.457,-1.3192455,9.397529,2.3679378
00.496,-1.3144568,9.407105,2.2985039
00.536,-1.3048798,9.404712,2.4062462
00.557,-1.2785428,9.390346,2.3655436
00.596,-1.201926,9.378374,2.3559663
00.636,-1.1947432,9.337671,2.4493432
00.663,-1.2210802,9.368797,2.3727264
00.697,-1.3383996,9.416683,2.4373717
00.737,-1.3360053,9.378374,2.473286
00.763,-1.3312168,9.3831625,2.3559663
00.796,-1.3479767,9.385557,2.4206119
00.836,-1.376708,9.428655,2.351178
00.863,-1.324034,9.411894,2.3032923
00.897,-1.3216397,9.407105,2.2889266
00.937,-1.2593886,9.411894,2.2362528
00.963,-1.2354459,9.387952,2.3200524
00.997,-1.2162915,9.366403,2.3631492
01.037,-1.2138973,9.349643,2.343995
01.063,-1.228263,9.371192,2.3463893
01.097,-1.2881198,9.366403,2.351178
01.136,-1.3958622,9.416683,2.3870919
01.164,-1.4293821,9.44302,2.432583
01.197,-1.4437478,9.423865,2.4014575
01.237,-1.2905141,9.354432,2.3392065
01.263,-1.2426286,9.364009,2.360755
01.297,-1.2785428,9.395134,2.4086404
01.336,-1.2905141,9.387952,2.3296294
01.378,-1.2043202,9.373586,2.317658
01.397,-1.2138973,9.342461,2.3727264
01.436,-1.3288225,9.378374,2.3870919
01.483,-1.3096683,9.366403,2.4469488
01.504,-1.3886794,9.378374,2.439766
01.537,-1.472479,9.390346,2.47568
01.578,-1.5730386,9.45978,2.423006
01.599,-1.5227587,9.42626,2.4900458
01.638,-1.4581133,9.397529,2.3727264
01.679,-1.2737542,9.373586,2.3320236
01.705,-1.1995317,9.37598,2.300898
01.738,-1.1708003,9.378374,2.264984
01.779,-1.0798179,9.3280945,2.3487835
01.800,-1.132492,9.330489,2.3583608
01.838,-1.3000913,9.4095,2.3894863
01.879,-1.2857256,9.3592205,2.3799093
01.904,-1.324034,9.39274,2.3823035
01.937,-1.3958622,9.421472,2.3559663
01.977,-1.2617828,9.385557,2.3918805
02.006,-1.211503,9.361614,2.360755
02.042,-1.3000913,9.380769,2.3368123
02.078,-1.2761484,9.390346,2.4277947
02.104,-1.3072741,9.366403,2.4373717
02.136,-1.3120626,9.366403,2.430189
02.180,-1.3024855,9.344854,2.3870919
02.205,-1.3312168,9.373586,2.370332
02.237,-1.3455825,9.39274,2.308081
02.276,-1.3814965,9.421472,2.2889266
02.304,-1.3719195,9.390346,2.403852
02.343,-1.2713599,9.347249,2.4014575
02.377,-1.2138973,9.330489,2.3775148
02.418,-1.228263,9.335278,2.430189
02.446,-1.3000913,9.3592205,2.4206119
02.477,-1.3551595,9.378374,2.413429
02.517,-1.4150164,9.395134,2.317658
02.545,-1.446142,9.404712,2.2961094
02.578,-1.4509305,9.421472,2.310475
02.617,-1.3671309,9.3831625,2.3152637
02.644,-1.3431882,9.366403,2.3631492
02.678,-1.2522057,9.368797,2.4254005
02.718,-1.228263,9.342461,2.3870919
02.744,-1.2905141,9.340066,2.3775148
02.780,-1.3886794,9.387952,2.4110348
02.817,-1.3623424,9.3831625,2.4469488
02.848,-1.3719195,9.368797,2.3679378
02.878,-1.4269878,9.407105,2.3032923
02.917,-1.4198049,9.380769,2.2673783
02.943,-1.3096683,9.387952,2.238647
02.976,-1.2474172,9.3831625,2.2003386
03.016,-1.2593886,9.344854,2.3870919
03.055,-1.3431882,9.335278,2.4684973
03.077,-1.4557191,9.368797,2.5044115
03.116,-1.5179702,9.431048,2.5092
03.158,-1.4126221,9.423865,2.3248408
03.184,-1.3623424,9.378374,2.2889266
03.216,-1.376708,9.368797,2.3128695
03.257,-1.4078336,9.419077,2.2721667
03.283,-1.3120626,9.402317,2.2937152
03.317,-1.2929084,9.361614,2.300898
03.356,-1.2761484,9.335278,2.4876516
03.384,-1.324034,9.387952,2.4445546
03.417,-1.3527653,9.325701,2.3966691
03.458,-1.2498114,9.364009,2.430189
03.483,-1.3982565,9.419077,2.3320236
03.517,-1.3719195,9.390346,2.3942747
03.557,-1.3934679,9.385557,2.317658
03.584,-1.4652961,9.385557,2.2961094
03.617,-1.472479,9.44302,2.3535721
03.657,-1.4198049,9.411894,2.300898
03.684,-1.3982565,9.395134,2.360755
03.716,-1.3695252,9.371192,2.456526
03.787,-1.359948,9.402317,2.4613144
03.819,-1.2569942,9.385557,2.3870919
03.857,-1.132492,9.3280945,2.4493432
03.884,-1.1253091,9.323306,2.4421604
03.923,-1.1923488,9.3831625,2.4613144
03.956,-1.2569942,9.371192,2.4708917
03.984,-1.2905141,9.387952,2.5331428
04.023,-1.3982565,9.438231,2.3392065
04.058,-1.4150164,9.431048,2.257801
04.096,-1.3647367,9.488511,2.0806248
04.123,-1.3575538,9.419077,2.2530127
04.159,-1.2138973,9.378374,2.482863
04.198,-1.2258687,9.378374,2.3894863
04.224,-1.1037607,9.342461,2.317658
04.257,-1.1157321,9.296969,2.535537
04.298,-1.1875603,9.356826,2.638491
04.324,-1.1827718,9.340066,2.648068
04.358,-1.2426286,9.3592205,2.578634
04.397,-1.3168511,9.356826,2.545114
04.423,-1.3407938,9.361614,2.578634
04.457,-1.3647367,9.416683,2.403852
04.496,-1.211503,9.354432,2.3200524
04.523,-1.1540405,9.354432,2.2697725
04.556,-1.228263,9.402317,2.4062462
04.596,-1.1564348,9.387952,2.5139885
04.623,-1.1708003,9.306546,2.482863
04.656,-1.2210802,9.313729,2.5929997
04.696,-1.2857256,9.364009,2.597788
04.735,-1.3000913,9.390346,2.588211
04.763,-1.2665714,9.344854,2.5929997
04.796,-1.2426286,9.347249,2.5666625
04.836,-1.2498114,9.342461,2.5594797
04.863,-1.185166,9.356826,2.5331428
04.896,-1.1468576,9.323306,2.5020173
04.935,-1.2402344,9.311335,2.595394
04.963,-1.2929084,9.347249,2.5618742
04.996,-1.3000913,9.354432,2.4637089
05.035,-1.3144568,9.301758,2.6456738
05.062,-1.3671309,9.397529,2.640885
05.095,-1.3695252,9.407105,2.578634
05.136,-1.3048798,9.423865,2.691165
05.164,-1.2785428,9.318518,2.5666625
05.196,-1.1420691,9.361614,2.6193366
05.236,-1.1181264,9.282603,2.4876516
05.263,-1.1708003,9.354432,2.4349775
05.296,-1.2091088,9.373586,2.640885
05.336,-1.0989721,9.340066,2.4972286
05.365,-1.0678465,9.340066,2.291321
05.397,-1.0606637,9.3592205,2.4852571
05.439,-1.1947432,9.361614,2.5115943
05.463,-1.1899546,9.385557,2.5283542
05.497,-1.2138973,9.380769,2.5475085
05.536,-1.1253091,9.347249,2.667222
05.576,-1.2306572,9.299363,2.176396
05.597,-1.1564348,9.421472,2.5906053
05.635,-1.2067145,9.349643,2.597788
