timestamp,x,y,z
00.013,0.1340794,0.21787901,9.715967
00.042,0.17717634,0.19154198,9.725544
00.077,0.14844504,0.19633053,9.720756
00.111,0.15323359,0.19154198,9.703996
00.150,0.13647367,0.22266756,9.711179
00.177,0.17478207,0.19154198,9.711179
00.210,0.17238778,0.21069619,9.711179
00.250,0.14365649,0.21309046,9.730332
00.277,0.15802214,0.18914771,9.701602
00.311,0.1699935,0.18435916,9.711179
00.351,0.14605077,0.21548474,9.72315
00.378,0.15083931,0.17238778,9.701602
00.411,0.17238778,0.21069619,9.715967
00.451,0.15323359,0.19393626,9.715967
00.478,0.15802214,0.19154198,9.7135725
00.512,0.12689656,0.18196489,9.727939
00.553,0.16520496,0.1987248,9.70639
00.578,0.16281068,0.19393626,9.718362
00.611,0.13647367,0.20590763,9.727939
00.651,0.16041641,0.20111908,9.718362
00.678,0.15083931,0.21309046,9.73991
00.711,0.14126222,0.18914771,9.72315
00.751,0.15083931,0.18435916,9.701602
00.778,0.12689656,0.21548474,9.737515
00.812,0.15323359,0.22506183,9.718362
00.851,0.15083931,0.19393626,9.725544
00.879,0.14605077,0.21069619,9.735122
00.918,0.16041641,0.19154198,9.715967
00.952,0.14365649,0.21309046,9.725544
00.991,0.15083931,0.20351335,9.711179
01.018,0.13647367,0.20111908,9.730332
01.051,0.14605077,0.18914771,9.720756
01.090,0.16759923,0.19633053,9.718362
01.118,0.14365649,0.20590763,9.7135725
01.150,0.17717634,0.19393626,9.725544
01.190,0.13168511,0.21069619,9.732727
01.217,0.15562786,0.20590763,9.727939
01.250,0.1699935,0.21069619,9.72315
01.290,0.14844504,0.21309046,9.742304
01.318,0.15802214,0.1987248,9.72315
01.351,0.17238778,0.18914771,9.708784
01.391,0.14844504,0.21309046,9.735122
01.419,0.15562786,0.18675344,9.692024
01.453,0.1699935,0.17957062,9.703996
01.491,0.16041641,0.21069619,9.737515
01.521,0.1699935,0.18435916,9.708784
01.558,0.15802214,0.18914771,9.720756
01.591,0.15562786,0.18675344,9.725544
01.619,0.16520496,0.20351335,9.70639
01.658,0.15562786,0.17717634,9.725544
01.691,0.15562786,0.19393626,9.72315
01.730,0.12450229,0.22027329,9.73991
01.758,0.16759923,0.19393626,9.715967
01.791,0.14365649,0.18914771,9.6896305
01.831,0.14844504,0.19154198,9.732727
01.858,0.15323359,0.19633053,9.703996
01.892,0.15802214,0.20590763,9.699207
01.930,0.16041641,0.18914771,9.715967
01.959,0.15083931,0.1987248,9.72315
01.994,0.15323359,0.21548474,9.727939
02.031,0.14605077,0.17478207,9.70639
02.059,0.12929083,0.2083019,9.725544
02.091,0.15802214,0.20590763,9.735122
02.130,0.15802214,0.19393626,9.696813
02.158,0.15802214,0.23463893,9.72315
02.190,0.11492519,0.21069619,9.73991
02.230,0.14605077,0.18435916,9.703996
02.257,0.13168511,0.21069619,9.732727
02.291,0.15323359,0.2083019,9.727939
02.330,0.14605077,0.18914771,9.725544
02.358,0.14605077,0.20111908,9.732727
02.391,0.14126222,0.21548474,9.718362
02.432,0.14365649,0.22266756,9.715967
02.459,0.15323359,0.1987248,9.699207
02.492,0.16759923,0.19393626,9.696813
02.532,0.14844504,0.21787901,9.759064
02.571,0.16759923,0.21069619,9.715967
02.592,0.16520496,0.17957062,9.715967
02.631,0.16520496,0.22745611,9.73991
02.672,0.1340794,0.20590763,9.725544
02.699,0.16520496,0.2083019,9.730332
02.731,0.16759923,0.2083019,9.7135725
02.771,0.14365649,0.22266756,9.73991
02.798,0.17238778,0.20111908,9.720756
02.831,0.15083931,0.20590763,9.708784
02.870,0.15323359,0.19154198,9.73991
02.898,0.15083931,0.18914771,9.696813
02.930,0.1699935,0.18196489,9.703996
02.971,0.13886794,0.20351335,9.703996
03.000,0.15323359,0.19154198,9.711179
03.032,0.15802214,0.19633053,9.7135725
03.071,0.16520496,0.1987248,9.708784
03.098,0.14605077,0.1987248,9.718362
03.136,0.14365649,0.19393626,9.72315
