timestamp,x,y,z
00.005,-1.1444633,2.3296294,9.421472
00.033,-1.1133378,2.4182177,9.098245
00.065,-1.0917894,2.3775148,9.462174
00.105,-1.0774237,2.3535721,9.826104
00.132,-1.2953026,2.5187771,9.490906
00.166,-0.84278476,2.535537,10.491713
00.205,-1.1540405,2.5762396,9.696813
00.233,-1.2162915,2.7845416,9.28021
00.265,-1.2138973,2.6001825,9.466963
00.306,-0.92658436,2.5115943,9.842864
00.333,-1.1300977,2.2003386,10.158908
00.366,-0.28970724,1.7143008,10.45101
00.406,-0.016759925,2.4876516,9.191621
00.432,-0.13647367,2.2242813,8.897125
00.472,-0.21069619,2.2338583,9.768641
00.506,-0.035914123,2.2721667,10.041589
00.545,0.45730647,2.1620302,10.419884
00.572,0.3902668,1.89866,11.233937
00.605,0.68715686,1.8507744,11.7750435
00.646,0.84278476,1.9920366,10.836488
00.672,0.82123625,2.073442,10.261862
00.705,0.89545876,2.083019,10.369604
00.745,0.8284191,2.2625897,10.836488
00.772,0.83081335,2.5379312,11.2794285
00.805,0.8236305,2.9329867,11.27464
00.846,1.23784,3.4908526,11.068732
00.872,1.924997,3.6177492,11.420691
00.906,2.0518935,3.162837,11.102252
00.946,1.5993756,2.257801,9.4142885
00.975,1.4078336,1.9369683,8.506859
01.009,1.228263,1.7262721,8.147717
01.047,0.5985687,1.7023294,7.843644
01.072,0.17238778,1.6975409,8.217151
01.105,-0.071828246,2.004008,8.796566
01.146,-0.9385557,2.1500587,8.710372
01.172,-1.4509305,2.0375278,8.159689
01.205,-1.2330515,1.8531687,8.1549
01.246,-1.6999351,1.9034485,8.664881
01.274,-3.5147953,1.8914771,7.8915296
01.306,-1.8220432,2.9521408,7.103813
01.345,-1.7933118,3.050306,7.4653487
01.373,-1.0127783,2.7677817,9.004868
01.407,-0.79250497,2.3128695,9.8787775
01.447,-1.4772675,2.8898897,8.791777
01.487,-2.030345,2.8180614,8.286585
01.513,-2.7582045,1.9944309,9.478934
01.547,-2.762993,2.0614705,10.395941
01.586,-1.611347,2.988055,9.871595
01.612,-1.5059988,3.3232534,8.403905
01.646,-1.0678465,3.6488748,7.6616793
01.686,-0.08858817,3.6967604,8.116591
01.713,-0.18675344,3.407053,9.091062
01.747,0.5554718,4.225895,9.5794935
01.786,-0.68236834,3.7494342,7.8723755
01.812,-0.44294083,3.4381785,9.110215
01.845,0.16281068,4.067873,9.75667
01.886,-1.158829,4.245049,8.339259
01.912,-1.0917894,4.278569,7.9418097
01.946,-0.8140534,4.216318,8.470944
01.984,-1.8675344,4.846012,8.755863
02.012,-1.6712039,4.747847,8.394327
02.045,-1.0271438,4.6760187,7.8699813
02.085,-1.6592325,5.97611,7.187613
02.112,-1.2953026,6.2346916,6.897906
02.152,-0.8356019,6.0479383,7.7718163
02.185,-1.3934679,6.0527267,7.6975937
02.213,-1.7430321,5.279376,8.047157
02.252,-0.69912827,5.032766,9.828498
02.285,0.53392327,3.9266107,10.570724
02.325,0.35914123,2.47568,11.140561
02.352,0.9074302,2.2362528,11.245909
02.385,1.0870007,2.7989073,9.58907
02.425,1.776552,3.040729,7.7047763
02.452,2.2434354,3.2442424,6.567496
02.486,2.4613144,3.2993107,7.8723755
02.525,1.9321798,3.5411325,9.814133
02.552,2.1979442,3.799714,9.232324
02.585,1.4844503,4.103787,8.035186
02.625,0.79250497,4.192375,8.241094
02.652,0.58420306,4.539545,8.45179
02.691,-0.80208206,5.0064287,7.2714124
02.725,0.7039168,4.8555894,8.686429
02.752,1.3623424,4.292935,8.724737
02.785,0.84996754,4.697567,8.700794
02.826,0.69912827,4.7598186,8.492493
02.852,0.0023942748,4.6305275,9.124581
02.885,1.3623424,4.3432145,9.234718
02.925,0.967287,4.304906,8.597841
02.952,0.64166564,4.8915033,8.667274
02.992,-0.15323359,4.331243,8.906702
03.025,0.8930645,4.517997,9.428655
03.065,1.3096683,4.4198313,8.499676
03.092,1.7885233,4.4198313,8.93304
03.125,2.19555,3.9673133,9.019233
03.166,0.7589851,4.0343533,8.126168
03.192,-0.9481328,5.3009243,8.22194
03.225,-0.9984126,4.96812,7.57788
03.266,-0.045491222,2.3320236,9.864412
03.288,0.44054657,1.5538844,11.873209
03.327,0.84278476,2.1907616,11.916306
03.366,0.37111259,3.0191805,8.135746
03.392,-0.6847626,3.057489,7.4821086
03.425,-0.6201172,2.351178,9.445415
03.465,-1.0558752,1.7262721,11.298583
03.492,-0.73743665,1.8364087,10.412702
03.525,-0.7398309,2.4996228,8.712766
03.565,-0.16759923,3.3783216,8.336864
03.592,-0.10055954,3.3998702,8.473338
03.625,-0.34477556,3.2993107,8.581081
03.665,-0.40463245,3.344802,8.875577
03.693,-0.2849187,3.2633965,9.182044
03.726,-0.21787901,3.2466366,10.225947
03.767,0.3615355,3.4286015,10.075109
03.792,-0.18435916,3.4429672,8.796566
03.829,-0.19633053,4.410254,8.111803
03.869,-0.05027977,3.2873392,8.940222
03.893,-0.11013664,2.7510219,10.879584
03.933,0.8571504,3.371139,9.284998
03.966,-0.043096945,3.8643596,8.3679905
03.994,-2.3751206,4.0726614,8.4781275
04.033,-0.46927786,3.9864676,8.746285
04.067,-0.7637737,3.3663504,7.6640735
04.106,-0.58420306,4.146884,9.014444
04.132,0.16041641,3.7518287,9.431048
04.166,1.1612233,3.5985951,8.983319
04.205,1.4557191,4.1373067,8.945011
04.232,0.8379962,3.78056,8.839663
04.267,0.4740664,3.6871831,9.387952
04.307,0.13886794,3.8571768,9.577099
04.334,0.3040729,4.0582957,9.014444
04.366,0.08140534,4.146884,8.442213
04.406,0.28013015,3.694366,8.839663
04.434,0.71828246,3.7733772,9.4142885
04.467,0.14605077,3.632115,8.880365
04.506,0.28013015,3.3328304,8.76544
04.533,0.019154198,3.9409764,9.081485
04.566,0.062251143,4.0582957,8.830086
04.607,0.05027977,3.3567734,9.63935
04.633,-0.035914123,3.2873392,10.134965
04.667,-0.339987,3.2897336,9.404712
04.706,-0.43815228,3.4166303,8.947405
04.734,-0.20590763,3.581835,8.947405
04.767,-0.1340794,3.344802,8.504464
04.806,0.50040346,3.3519847,9.926663
04.834,0.30886146,2.901861,10.331296
04.874,-0.03351985,2.9305923,9.100638
04.908,0.0071828244,3.1604428,9.141341
04.946,0.009577099,3.337619,8.672064
04.973,-0.33519846,3.3400133,8.5331955
05.006,-0.03351985,3.344802,9.136553
05.045,0.03351985,3.3639562,9.6896305
05.072,-0.06464542,3.2705793,9.474146
05.105,0.2849187,3.3926873,9.2490835
05.146,-0.4285752,3.1173458,8.837268
05.172,-0.84996754,2.6145482,9.347249
05.206,0.888276,3.8883023,9.04557
05.245,0.0670397,2.832427,9.7135725
05.273,0.28013015,4.0104103,9.502876
05.305,-0.4166038,3.1460772,9.074302
05.346,-0.8284191,3.1125572,8.578687
05.372,-0.66800267,3.1436827,8.078283
05.408,-0.34477556,3.4549387,8.097438
05.446,0.3232271,3.9361877,9.627379
05.472,-1.0247496,2.9234095,9.481328
05.507,0.24182175,3.572258,9.28021
05.545,-0.07901107,3.8045027,9.122187
05.586,-0.15083931,3.6728175,9.186832
05.612,-0.25858167,3.344802,10.015251
05.645,-0.6847626,2.4780743,9.11261
05.686,-0.8356019,2.3583608,8.183631
05.713,-0.5554718,3.265791,7.90829
05.747,-0.26097596,3.4046588,9.325701
05.785,0.6057515,3.8356283,10.441432
05.812,-0.67279124,2.6744049,9.184438
05.845,0.15802214,3.3831103,9.320911
05.886,-0.014365649,3.213117,9.608225
05.913,-0.43096948,2.9952378,8.921068
05.946,-0.16759923,3.2705793,8.442213
05.986,0.28252444,3.6895776,9.148524
06.015,-0.80687064,2.9329867,9.785401
06.046,-0.26097596,3.3926873,9.069513
06.086,-0.20111908,3.1077688,10.130177
06.112,-0.34956414,4.166038,8.91628
06.145,-0.71828246,3.1748085,8.729526
06.186,-0.34716985,3.859571,8.973742
06.212,0.07422252,3.5507095,9.050359
06.245,-0.23942748,3.553104,8.9498
06.286,-0.4070267,3.5267668,8.947405
06.312,-0.09577099,3.3950818,9.239507
06.346,-0.0670397,3.4477558,9.390346
06.385,0.12929083,3.5052183,9.064724
06.413,-0.89545876,3.7853484,8.858817
06.447,-1.7478206,4.2211065,9.277815
06.486,-0.8786988,4.381523,9.301758
06.525,-0.22506183,3.964919,8.05434
06.552,-0.6560313,4.06069,7.659285
06.585,-0.9217958,4.182798,8.537984
06.626,-0.6751855,4.067873,9.138947
06.652,-0.6847626,3.9074564,9.026416
06.685,-0.68715686,4.022382,8.607418
06.726,-0.8332076,3.840417,8.114198
06.753,-1.0989721,3.8021083,8.978531
06.785,-0.9816527,3.7781656,9.727939
06.826,-0.85236186,3.7446458,9.47654
06.853,-0.86193895,3.7685885,8.789383
06.886,-0.29210153,3.371139,8.55235
06.926,0.28013015,3.938582,9.040782
06.952,0.047885496,3.7111259,9.167678
06.987,-1.1253091,3.991256,8.549955
07.026,-2.0494993,4.4198313,8.028004
07.058,-2.9042554,4.678413,7.9489923
07.088,-3.8308396,5.130931,7.3049326
07.125,-1.620924,4.6233444,9.696813
07.152,-0.67757976,3.929005,8.487704
07.187,-0.102953814,3.3759274,8.224334
07.226,-0.1987248,3.7326744,9.761458
07.266,-0.8092649,3.8906965,9.871595
07.292,-0.77574503,3.9194279,9.103033
07.325,-0.7853221,4.1349125,8.25546
07.366,-1.089395,3.8811195,8.803748
07.393,-0.6105401,3.8667538,9.330489
07.426,-0.7039168,3.7302802,9.196409
07.466,-0.9074302,3.756617,8.561927
07.492,-0.7877164,3.833234,8.509253
07.527,-0.85236186,3.7638,8.796566
07.566,-0.9601042,3.7949257,8.92825
07.593,-0.88109314,3.799714,8.935433
07.626,-0.7805336,3.8835137,9.057542
07.668,-0.7901107,3.8619652,9.088667
07.694,-0.8475733,3.8643596,9.0838785
07.728,-0.8044763,3.8835137,9.06233
07.766,-0.8547561,3.991256,9.220352
07.793,-1.3407938,4.0822387,8.377567
07.825,-1.6807809,3.9266107,8.454185
07.865,-0.57223165,3.493247,9.191621
07.892,-0.37590113,3.4645157,8.971348
07.925,-0.42378664,3.0814316,9.052753
07.966,-0.98404694,3.3591676,9.584282
07.992,-0.52913475,3.3424077,9.500483
08.034,-0.33759275,3.493247,9.534002
08.066,-0.23463893,3.2681851,9.0288105
08.093,-0.52674043,3.3088877,8.356019
08.132,-0.45491222,3.3400133,9.47654
08.165,-0.37111259,3.328042,9.4142885
08.205,-0.409421,3.241848,8.518829
08.232,-0.2466103,3.2801564,8.801354
08.265,-0.14844504,3.1436827,9.3831625
08.305,-0.102953814,3.1580484,9.447808
08.332,-0.37350687,3.1580484,8.9976845
08.365,0.016759925,2.9569294,9.282603
08.405,-0.4956149,3.4453614,9.220352
08.432,-0.40463245,3.1819913,8.739103
08.465,-0.090982445,3.222694,8.408693
08.505,0.27294734,3.4238129,9.984126
08.532,-0.29689008,2.9593236,9.668081
08.565,-0.70870537,3.1843855,8.830086
08.606,0.021548472,3.3400133,9.373586
08.632,-0.19393626,2.892284,10.151725
08.665,0.1987248,3.842811,9.529214
08.705,-0.44533512,3.007209,9.150918
08.732,-0.4860378,2.988055,9.495694
08.766,-0.82602483,2.5379312,9.210775
08.806,-1.1468576,3.014392,8.583475
08.833,-1.297697,2.6552508,9.871595
08.872,-0.66321415,3.3950818,8.509253
08.905,-1.0989721,2.918621,8.217151
08.933,-0.39266106,3.344802,9.088667
08.973,-0.31125572,3.031152,9.8787775
09.006,-1.3312168,2.6648278,9.239507
09.046,-0.7996878,2.8779182,8.791777
09.072,-1.1660118,2.9665065,8.487704
09.105,-0.26337022,3.2346652,9.0288105
09.145,-0.062251143,3.2610023,9.869201
09.172,0.13886794,3.1484714,9.866806
