timestamp,x,y,z
00.008,2.0854135,8.672064,-4.0822387
00.040,2.0949905,8.633755,-4.0343533
00.080,2.1069617,8.684034,-4.113364
00.107,2.0878077,8.662486,-4.1420956
00.140,2.0806248,8.626573,-4.065479
00.180,2.0758362,8.624178,-4.1325183
00.207,2.030345,8.662486,-4.1349125
00.246,2.047105,8.686429,-4.189981
00.280,2.0710478,8.621783,-4.2642035
00.320,2.1093562,8.636149,-3.9433706
00.347,2.0878077,8.667274,-4.017593
00.380,2.0542877,8.657698,-4.0343533
00.421,2.0375278,8.650515,-4.2043467
00.447,2.0590763,8.655303,-4.1397014
00.480,2.0782306,8.676852,-4.0582957
00.519,2.073442,8.655303,-4.14449
00.547,2.1213274,8.648121,-4.0535073
00.580,2.1404817,8.626573,-4.0199876
00.620,2.0662591,8.645726,-4.146884
00.646,2.1141446,8.650515,-4.1157584
00.680,2.0399222,8.633755,-4.11097
00.719,2.0614705,8.662486,-4.11097
00.746,1.9920366,8.645726,-4.2737803
00.780,2.056682,8.686429,-4.216318
00.819,2.0686533,8.621783,-4.04393
00.847,2.1380875,8.616995,-4.051113
00.880,2.0925963,8.616995,-4.017593
00.920,2.0542877,8.686429,-4.2833576
00.946,2.0375278,8.667274,-4.1612496
00.980,2.0710478,8.624178,-4.067873
01.019,2.0614705,8.6433325,-4.1804037
01.059,2.056682,8.672064,-4.1181526
01.086,2.0159793,8.648121,-4.0295644
01.119,2.0494993,8.664881,-3.9194279
01.161,2.0423164,8.621783,-3.849994
01.186,2.0710478,8.686429,-4.146884
01.220,2.063865,8.693612,-4.4294086
01.259,2.1644244,8.614601,-4.276175
01.287,2.1452703,8.566715,-4.0966043
01.321,2.0758362,8.607418,-4.005622
01.359,2.0399222,8.688824,-4.0582957
01.386,1.9848539,8.686429,-4.084633
01.419,2.004008,8.674458,-4.0032277
01.459,2.013585,8.660092,-4.0822387
01.488,2.1380875,8.640938,-4.1157584
01.521,2.152453,8.621783,-4.166038
01.559,2.0854135,8.631361,-4.1349125
01.586,2.0351336,8.638543,-4.103787
01.622,2.0399222,8.672064,-4.07745
01.660,2.0710478,8.681641,-4.087027
01.687,2.0279508,8.61939,-4.0463243
01.720,1.9920366,8.655303,-4.1085753
01.760,2.063865,8.700794,-4.1540666
01.787,2.0758362,8.652909,-4.1540666
01.821,2.1069617,8.597841,-4.113364
01.861,2.0064023,8.636149,-4.087027
