timestamp,x,y,z
00.010,-9.361614,-2.0447106,-0.49800915
00.029,-8.906702,-1.7813405,-0.9624985
00.070,-7.867587,-1.0582695,-0.6895511
00.092,-7.7335076,-0.79250497,-0.28970724
00.132,-7.680834,-0.6440599,-0.043096945
00.171,-8.2339115,-1.2043202,-0.5770202
00.199,-8.688824,-1.6065584,-0.87630457
00.230,-8.995291,-2.1213274,-1.0271438
00.278,-8.463761,-1.8292259,-0.46209505
00.295,-7.8915296,-1.5490957,-0.08619389
00.328,-8.0926485,-1.8196489,0.117319465
00.369,-9.814133,-3.059883,-0.15323359
00.396,-11.411114,-3.3400133,-0.3232271
00.429,-14.803802,-7.151699,-1.4509305
00.471,-13.870034,-5.497255,-1.9872481
00.496,-12.933872,-5.437398,-2.0183737
00.530,-11.023241,-6.2682114,-1.3312168
00.572,-7.2881727,-4.5682764,0.5913859
00.597,-5.8013277,-3.0694604,1.2713599
00.630,-5.686403,-2.6265194,1.3455825
00.682,-5.461341,-2.2530127,1.525153
00.698,-5.5619006,-1.4365649,1.376708
00.737,-7.240287,-1.036721,-0.45012367
00.772,-7.702382,-0.6488485,-2.0590763
00.797,-7.5228114,-0.57462597,-2.3870919
00.831,-7.7478733,-0.9337672,-1.4150164
00.871,-9.63935,-2.185973,-0.26337022
00.911,-12.47896,-5.1692395,-0.3304099
00.936,-13.893977,-6.4765134,0.38787252
00.972,-15.165337,-4.371946,1.0726352
01.011,-14.849293,-2.0542877,1.3383996
01.036,-14.178895,-3.1963568,-0.3304099
01.071,-10.225947,-3.1843855,-2.1572416
01.109,-6.735095,-3.050306,-4.278569
01.135,-5.2458563,-2.2793496,-4.455745
01.170,-5.4924664,-2.0255566,-2.7845416
01.209,-6.6680555,-1.9896424,-0.7015225
01.236,-7.439012,-2.142876,-0.17957062
01.270,-7.5826683,-2.5115943,-0.22027329
01.310,-6.775798,-1.960911,0.0071828244
01.338,-7.0176196,-2.0590763,-0.22506183
01.369,-7.9920893,-1.8747171,-0.31604427
01.409,-10.391152,-2.4780743,-1.1995317
01.437,-11.810958,-3.8883023,-1.8316202
01.473,-14.626625,-6.055121,-2.456526
01.510,-15.409553,-7.3049326,-3.5076127
01.537,-13.218791,-5.899493,-2.3990633
01.570,-11.312948,-6.7829804,-1.1133378
01.610,-8.12138,-5.7989335,0.56744313
01.649,-6.1915946,-3.545921,1.2857256
01.674,-6.378348,-3.1843855,1.1109436
01.711,-6.304126,-2.9377751,0.6751855
01.749,-6.708758,-2.4517374,0.37829542
01.776,-7.3839436,-2.3846977,0.0071828244
01.814,-8.7534685,-2.2338583,-0.5411061
01.850,-9.780613,-1.8795058,-0.7996878
01.877,-9.330489,-1.2929084,-0.845179
01.911,-8.729526,-1.4700848,-0.8356019
01.950,-8.20518,-2.0375278,-0.37590113
01.976,-7.8125186,-2.073442,0.20351335
02.010,-7.905895,-2.1548474,0.76616794
02.051,-9.311335,-3.3064935,0.9241901
02.076,-10.168485,-5.157268,0.105348095
02.109,-10.5803,-6.143709,0.23463893
02.149,-14.95464,-6.675238,1.0582695
02.175,-15.206039,-4.2737803,1.7526091
02.211,-14.006508,-3.294522,2.2003386
02.249,-11.2794285,-4.5347567,0.600963
02.289,-7.642525,-4.3863115,-2.0423164
02.309,-5.9473786,-3.842811,-3.0957973
02.351,-4.807704,-2.3248408,-3.014392
02.391,-5.9018874,-2.1285102,-1.1229149
02.416,-5.870762,-2.2266755,-0.38547826
02.450,-5.1812105,-2.0710478,-0.17478207
02.490,-6.5842557,-3.7230973,-1.0654523
02.517,-8.408693,-5.212336,-1.7406378
02.550,-11.427874,-6.3208857,-1.9369683
02.590,-14.878024,-7.937021,-2.7175019
02.616,-14.255512,-5.9018874,-1.9226027
02.650,-13.010489,-5.7965393,-1.0774237
02.691,-9.435837,-5.727105,0.2657645
02.716,-7.6281595,-3.7422516,1.3096683
02.751,-7.8292785,-2.3583608,1.1085492
02.796,-7.4438004,-2.099779,-0.052674048
02.816,-6.7135468,-1.7813405,-0.49800915
02.851,-6.8452315,-1.6424725,-1.0798179
02.890,-7.0798707,-1.6616267,-1.56825
02.916,-7.388732,-1.56825,-1.3048798
02.949,-7.822096,-1.7885233,-0.73743665
02.989,-7.865193,-1.5538844,-0.117319465
03.016,-9.215564,-3.6392977,0.10055954
03.051,-10.721562,-5.751048,0.13168511
03.090,-14.82535,-8.298556,0.22745611
03.118,-14.715213,-5.322473,0.2681588
03.150,-13.448642,-1.9441512,1.4700848
03.190,-14.049604,-4.242655,1.0295382
03.230,-10.561146,-4.580248,-1.0774237
03.255,-7.5922456,-4.271386,-3.2825508
03.290,-4.5706706,-3.1700199,-5.097411
03.330,-5.0064287,-2.535537,-3.5985951
03.356,-6.404685,-2.7414446,-1.8747171
03.390,-7.1780357,-2.719896,-0.6703969
03.425,-7.3192983,-2.6073654,-0.4189981
03.457,-6.9649453,-2.7127132,-0.7996878
03.490,-6.9912825,-2.5283542,-1.5036045
03.531,-8.293768,-3.1556542,-1.8795058
03.557,-9.90272,-4.2211065,-2.238647
03.590,-11.502096,-4.6760187,-2.6217308
03.630,-14.19805,-8.293768,-3.5674694
03.656,-12.905141,-7.225921,-3.0263634
03.692,-10.992116,-5.147691,-1.1708003
03.729,-10.192428,-6.4142623,0.1699935
03.757,-7.8197017,-5.027977,1.3288225
03.790,-6.378348,-2.8539755,1.6616267
03.831,-7.2211328,-2.4158232,0.44772938
03.856,-7.1133904,-2.257801,-0.45012367
03.891,-6.8787518,-1.6065584,-1.1037607
03.931,-7.467743,-1.0702409,-1.9656997
03.970,-7.8699813,-1.1612233,-2.2362528
03.990,-8.2027855,-1.7286664,-1.9465454
04.029,-8.76544,-2.1835787,-0.7589851
04.056,-9.907509,-3.007209,-0.15323359
04.096,-12.534029,-6.797346,-0.21548474
04.131,-13.360053,-7.2785954,1.211503
04.170,-14.126222,-5.669643,2.205127
04.196,-12.129396,-2.52596,3.756617
04.231,-12.047991,-3.9409764,2.1476645
04.270,-9.962578,-5.3679643,-1.5562786
04.296,-7.106208,-4.4389853,-4.1564612
04.330,-5.1716337,-3.014392,-5.9880815
04.372,-6.646507,-3.205934,-3.2825508
04.396,-7.058322,-3.2681851,-0.89545876
04.430,-7.3815494,-3.3352249,0.4644893
04.471,-7.398309,-3.512401,0.84278476
04.497,-7.51084,-3.6584518,0.16041641
04.529,-7.3863378,-3.529161,-1.3096683
04.570,-7.7909703,-3.8763309,-2.3463893
04.596,-9.553157,-4.807704,-2.80609
04.630,-12.33291,-6.639324,-3.459727
04.671,-13.577932,-8.267431,-4.0295644
04.696,-12.26587,-6.9721284,-2.8252442
04.729,-11.221966,-6.6680555,-1.0032011
04.771,-8.8085375,-6.56989,0.67279124
04.796,-6.689604,-5.1021996,1.8244374
04.829,-5.5619006,-3.371139,2.4349775
04.871,-6.150892,-2.9090438,1.4317763
04.898,-6.1269493,-2.4900458,0.5794145
04.936,-6.4142623,-1.838803,-0.56744313
04.970,-7.0870533,-1.7262721,-1.5371244
05.010,-8.162083,-1.8819,-1.8890828
05.036,-8.724737,-1.8603516,-1.5562786
05.069,-9.306546,-1.7143008,-1.0151725
05.109,-10.642551,-3.3735332,-0.23224466
05.135,-12.438257,-5.916253,-0.44294083
05.169,-13.202031,-6.759038,-0.12689656
05.209,-12.591491,-5.0184,0.12929083
05.237,-11.020847,-3.0191805,0.54350036
05.272,-11.102252,-3.3591676,0.30646718
05.310,-10.1541195,-3.9673133,-1.6448668
05.335,-7.8340673,-3.2250881,-3.2035396
05.370,-6.5483418,-3.0550947,-4.539545
05.409,-6.6967864,-2.6767993,-4.000833
05.437,-7.8268843,-2.8874955,-2.5522969
05.471,-8.253065,-3.1269228,-0.2657645
05.509,-8.514041,-1.9656997,0.21069619
05.535,-9.205987,-1.2809371,-0.749408
05.570,-10.216371,-0.9289786,-1.2330515
05.609,-9.598648,0.69673395,1.2881198
05.637,-10.700014,-0.6440599,3.4166303
05.671,-13.012883,-1.4605076,5.4350038
05.709,-18.689709,-2.8874955,6.7853746
05.749,-17.339338,-3.6919718,5.748654
05.776,-14.569162,-2.5283542,6.016813
05.809,-12.067145,-1.6424725,7.82449
05.850,-8.636149,-0.67757976,8.561927
05.876,-7.8987126,-0.5458947,8.458973
05.909,-6.012024,0.0047885496,2.9162266
05.949,-3.7685885,1.56825,7.0535336
05.976,-2.4708917,1.3575538,5.734288
06.009,-3.7829542,0.845179,7.0152254
06.049,-3.4788814,0.86193895,6.186806
06.077,-2.604971,0.9122187,6.32328
06.108,-0.44533512,0.5794145,7.474926
06.148,-0.9241901,-0.7134939,7.8795586
06.177,-0.85954463,-0.5147691,7.721536
06.211,0.17238778,0.30167863,10.855642
06.249,-9.117398,-0.28013015,6.55313
06.276,0.105348095,1.9273912,11.030424
06.309,2.3775148,-0.69673395,7.800547
06.352,3.9697077,-1.7166951,10.077502
06.376,5.9641385,-2.1309047,7.6257653
06.413,3.4549387,-2.6696165,6.821289
06.449,5.5451403,-1.9441512,8.724737
06.490,4.5970078,-3.8619652,9.433443
