timestamp,x,y,z
00.002,0.45251793,0.28252444,9.677659
00.029,0.45730647,0.29928434,9.725544
00.062,0.45730647,0.30886146,9.708784
00.101,0.4740664,0.29689008,9.703996
00.130,0.4644893,0.30646718,9.7135725
00.160,0.4668836,0.30167863,9.696813
00.201,0.45730647,0.31365,9.732727
00.230,0.4644893,0.30167863,9.70639
00.261,0.47167215,0.30646718,9.680053
00.305,0.46927786,0.30646718,9.70639
00.331,0.4740664,0.29689008,9.694419
00.361,0.4932206,0.2849187,9.687236
00.401,0.4644893,0.31365,9.7135725
00.430,0.4740664,0.27055305,9.677659
00.461,0.4644893,0.29210153,9.687236
00.501,0.4764607,0.3040729,9.687236
00.531,0.4836435,0.28731298,9.675264
00.562,0.45970076,0.30167863,9.703996
00.601,0.47885495,0.29689008,9.692024
00.631,0.46927786,0.2944958,9.692024
00.663,0.4740664,0.30646718,9.715967
00.701,0.4740664,0.29928434,9.675264
00.731,0.47885495,0.28970724,9.699207
00.770,0.4836435,0.28252444,9.6896305
00.804,0.47167215,0.28970724,9.701602
00.831,0.45970076,0.31604427,9.708784
00.870,0.47885495,0.30646718,9.675264
00.901,0.45491222,0.29210153,9.711179
00.942,0.4860378,0.28013015,9.687236
00.971,0.47885495,0.29689008,9.701602
01.001,0.44533512,0.29928434,9.72315
01.041,0.4932206,0.2944958,9.684841
01.070,0.46927786,0.30646718,9.703996
01.101,0.4644893,0.2944958,9.718362
01.140,0.4644893,0.29210153,9.687236
01.169,0.45970076,0.30167863,9.711179
01.201,0.4740664,0.32083282,9.680053
01.241,0.45251793,0.29928434,9.708784
01.270,0.45251793,0.31365,9.715967
01.301,0.46209505,0.29928434,9.687236
01.342,0.45491222,0.2944958,9.703996
01.370,0.46927786,0.29210153,9.703996
01.402,0.47167215,0.2777359,9.665688
01.442,0.4668836,0.29689008,9.7135725
01.470,0.4740664,0.30646718,9.694419
01.511,0.45491222,0.30646718,9.73991
01.542,0.47167215,0.3040729,9.692024
01.571,0.47885495,0.27055305,9.682447
01.610,0.47167215,0.29210153,9.725544
01.641,0.46209505,0.29210153,9.694419
01.671,0.44294083,0.2849187,9.699207
01.711,0.4740664,0.2944958,9.718362
01.743,0.46927786,0.28252444,9.675264
01.782,0.45970076,0.29928434,9.720756
01.810,0.46927786,0.28013015,9.694419
01.842,0.47885495,0.29689008,9.6896305
01.882,0.45970076,0.31125572,9.692024
01.910,0.4668836,0.2849187,9.684841
01.942,0.46927786,0.2944958,9.677659
01.980,0.4956149,0.30167863,9.692024
02.010,0.44294083,0.28731298,9.694419
02.040,0.4764607,0.31843856,9.720756
02.081,0.4740664,0.28731298,9.684841
02.111,0.4740664,0.30886146,9.70639
