timestamp,x,y,z
00.001,-2.0806248,5.418244,9.629773
00.020,-2.6073654,5.3871183,9.220352
00.048,-2.9593236,5.6385174,9.057542
00.080,-2.944958,4.7622128,9.227535
00.124,-1.2713599,4.8124924,8.140534
00.149,-2.5092,4.867561,8.684034
00.179,0.8739103,4.278569,11.379988
00.221,0.30886146,1.6783867,14.190866
00.245,-1.472479,0.18435916,13.417516
00.281,-1.4221992,0.818842,9.179649
00.321,1.324034,3.0862203,7.3312693
00.346,0.76137936,3.1867797,7.7311134
00.382,-0.94095,3.6081722,9.069513
00.421,-1.2498114,2.8779182,8.130958
00.449,0.05985687,3.4094474,8.616995
00.482,0.75659084,3.476487,7.6975937
00.521,2.291321,3.7757714,8.581081
00.549,3.6991546,3.7709827,9.792584
00.589,6.014418,4.640105,12.4909315
00.620,6.897906,6.4501762,12.754302
00.649,2.8276386,4.199558,14.186078
00.688,3.3855045,2.753416,15.349696
00.721,3.1077688,2.9377751,12.227561
00.749,1.4174107,3.4740927,8.959376
00.788,-0.22266756,3.5938065,6.237086
00.822,-0.22985038,3.1867797,5.62894
00.860,0.7709565,3.8547823,4.6903844
00.889,1.1564348,4.192375,4.8843207
00.919,0.34477556,4.5515165,6.1054006
00.961,-1.1803775,4.9537544,6.318491
00.993,-1.2067145,5.4062724,6.261029
01.022,-1.1875603,5.7438655,7.1229677
01.061,-1.6855695,5.276982,9.996098
01.089,-0.71828246,6.1030064,9.574705
01.121,0.4932206,7.7071705,5.870762
01.165,0.6201172,8.023215,4.948966
01.189,-1.0271438,7.161276,7.759845
01.221,-3.7709827,4.886715,9.526819
01.260,-3.1269228,3.0742488,7.5683026
01.290,-0.9529214,3.7829542,6.3400397
01.322,-0.0670397,4.556305,4.982486
01.361,0.17957062,5.686403,4.886715
01.389,0.30167863,5.497255,6.100612
01.421,1.4748733,6.141315,6.402291
01.460,1.7406378,7.0607166,7.2211328
01.489,2.3894863,7.6090055,8.60263
01.529,2.7486274,7.8292785,9.323306
01.570,1.7909175,6.8907228,10.587483
01.589,3.5243726,7.563514,10.874796
01.629,2.2937152,7.642525,8.966559
01.660,1.23784,7.4892917,8.118986
01.690,1.5467016,6.6680555,8.657698
01.727,1.9273912,5.5619006,8.624178
01.761,0.74701375,4.9106574,7.333664
01.801,-0.0047885496,4.348003,6.533976
01.829,-0.09337672,4.355186,5.8396363
01.861,0.31125572,4.5515165,5.5188036
01.902,0.6608198,5.233885,5.4852834
01.930,-0.15562786,5.9713216,5.6241517
01.960,-1.1899546,6.5651016,5.9210415
02.004,-1.7382435,6.6417184,7.640131
02.031,-2.2027328,6.447782,9.110215
02.061,-1.951334,6.081458,9.871595
02.102,-0.43575802,7.5826683,7.798153
02.139,-0.34956414,8.894731,6.5004563
02.161,-1.0055954,7.084659,8.353624
02.203,-1.036721,5.030371,10.889162
02.229,-1.4700848,4.520391,8.8324795
02.261,-2.073442,4.7526355,6.203566
02.300,-1.6879637,5.1883936,4.908263
02.329,-1.5850099,5.0184,5.521198
02.368,-0.89067024,5.437398,6.055121
02.401,-0.60335726,5.954561,5.4709177
02.429,0.22266756,6.7446723,5.4900723
02.468,1.132492,7.6185822,6.1987777
02.504,1.4174107,8.102226,7.8364615
02.542,0.7709565,7.620977,9.627379
02.564,2.185973,8.494887,9.335278
02.601,1.7981004,8.356019,8.540379
02.640,0.38068968,5.7366824,11.085492
02.672,0.7877164,4.6927786,11.564347
02.702,0.7972935,5.030371,8.947405
02.742,-0.33759275,4.8843207,5.669643
02.770,0.117319465,4.7334814,5.195576
02.818,0.18914771,4.7957325,5.3895125
02.840,0.009577099,4.862772,6.1628633
02.870,-0.44294083,5.212336,6.299337
02.900,-1.1636176,5.28177,6.6345353
02.942,-1.1468576,5.1716337,7.5898514
02.974,-1.6759924,5.5619006,8.2387
03.005,-1.5562786,5.1859994,9.90272
03.041,-1.089395,4.743058,10.573117
03.069,0.79250497,6.8428373,8.772623
03.103,-0.9194015,7.8197017,6.943397
03.140,-2.0902019,5.9449844,10.800573
03.168,-1.2354459,4.2833576,12.969787
03.209,-1.5490957,3.1748085,9.802161
03.240,-1.1827718,3.512401,7.233104
03.279,-0.7709565,4.2665977,4.817281
