timestamp,x,y,z
00.001,-2.569057,9.148524,2.3368123
00.015,-2.5642684,9.12937,2.3966691
00.055,-2.5834224,9.131764,2.3846977
00.082,-2.5738454,9.153313,2.3128695
00.122,-2.5570855,9.143736,2.432583
00.156,-2.5810282,9.12937,2.3990633
00.195,-2.5499027,9.170073,2.3463893
00.222,-2.5522969,9.131764,2.308081
00.255,-2.6073654,9.117398,2.4110348
00.295,-2.578634,9.165284,2.360755
00.322,-2.5499027,9.186832,2.3775148
00.355,-2.5714512,9.14613,2.482863
00.395,-2.5475085,9.12937,2.3296294
00.422,-2.597788,9.14613,2.2769554
00.457,-2.5594797,9.150918,2.4684973
00.495,-2.5522969,9.148524,2.3775148
00.523,-2.5427198,9.153313,2.360755
00.556,-2.5858169,9.148524,2.3823035
00.596,-2.5834224,9.136553,2.3823035
00.622,-2.5834224,9.158101,2.3224466
00.656,-2.5666625,9.170073,2.2625897
00.696,-2.5738454,9.126976,2.3727264
00.721,-2.569057,9.138947,2.4086404
00.755,-2.5738454,9.177256,2.3320236
00.795,-2.5403256,9.131764,2.3799093
00.822,-2.578634,9.143736,2.3463893
00.855,-2.569057,9.186832,2.3823035
00.895,-2.5834224,9.143736,2.4062462
00.922,-2.5522969,9.143736,2.3966691
00.956,-2.5570855,9.134158,2.413429
00.995,-2.5594797,9.165284,2.3799093
01.034,-2.5762396,9.124581,2.3392065
01.056,-2.578634,9.126976,2.3535721
01.096,-2.5810282,9.143736,2.3559663
01.135,-2.588211,9.170073,2.413429
01.162,-2.5546913,9.14613,2.4086404
01.196,-2.5762396,9.12937,2.3248408
01.235,-2.5906053,9.155706,2.4182177
01.261,-2.5594797,9.153313,2.4182177
01.295,-2.5594797,9.155706,2.4014575
01.335,-2.5499027,9.160496,2.3320236
01.362,-2.5618742,9.126976,2.3631492
01.395,-2.5762396,9.143736,2.3655436
01.436,-2.569057,9.167678,2.3799093
01.462,-2.5427198,9.143736,2.4086404
01.495,-2.5618742,9.143736,2.4182177
01.536,-2.5858169,9.150918,2.3487835
01.562,-2.5522969,9.138947,2.370332
01.596,-2.569057,9.148524,2.3775148
01.635,-2.5642684,9.143736,2.3894863
01.661,-2.5762396,9.141341,2.3631492
01.695,-2.5858169,9.148524,2.3775148
01.736,-2.5714512,9.155706,2.3823035
01.762,-2.5666625,9.136553,2.3918805
01.796,-2.5570855,9.158101,2.3775148
01.835,-2.5570855,9.158101,2.3751206
01.875,-2.5762396,9.131764,2.3224466
01.896,-2.545114,9.141341,2.3631492
01.935,-2.5594797,9.160496,2.360755
01.976,-2.5546913,9.141341,2.4086404
02.001,-2.5858169,9.143736,2.456526
02.035,-2.5906053,9.153313,2.3535721
02.075,-2.545114,9.148524,2.3416007
02.102,-2.5499027,9.148524,2.310475
02.135,-2.5642684,9.143736,2.343995
02.176,-2.5714512,9.153313,2.4373717
02.202,-2.588211,9.14613,2.3368123
02.235,-2.5666625,9.14613,2.2985039
02.276,-2.5499027,9.143736,2.4086404
02.302,-2.5738454,9.153313,2.3751206
02.336,-2.5834224,9.134158,2.3679378
02.377,-2.5738454,9.150918,2.3535721
02.402,-2.5475085,9.14613,2.3344178
02.436,-2.5499027,9.136553,2.3032923
02.476,-2.5666625,9.138947,2.3032923
02.502,-2.597788,9.150918,2.3846977
02.536,-2.588211,9.14613,2.4493432
02.577,-2.588211,9.138947,2.439766
02.602,-2.5906053,9.143736,2.3990633
02.636,-2.5666625,9.150918,2.351178
02.676,-2.5522969,9.1628895,2.2721667
02.703,-2.5810282,9.136553,2.351178
02.736,-2.5738454,9.158101,2.3344178
02.776,-2.5738454,9.150918,2.439766
02.817,-2.569057,9.153313,2.4541316
02.843,-2.6169424,9.158101,2.3535721
02.876,-2.5666625,9.150918,2.3751206
02.916,-2.5570855,9.155706,2.3320236
02.943,-2.5834224,9.153313,2.2793496
02.976,-2.5618742,9.155706,2.3751206
03.016,-2.5834224,9.155706,2.4086404
03.042,-2.5810282,9.148524,2.3679378
03.076,-2.5427198,9.155706,2.4277947
03.116,-2.5666625,9.14613,2.3583608
03.143,-2.578634,9.134158,2.3296294
03.176,-2.5762396,9.165284,2.3583608
03.215,-2.5499027,9.148524,2.3727264
03.243,-2.569057,9.14613,2.3894863
03.276,-2.578634,9.14613,2.4086404
03.315,-2.6025767,9.150918,2.3918805
03.342,-2.5738454,9.167678,2.3392065
03.376,-2.5858169,9.141341,2.343995
03.416,-2.5666625,9.131764,2.3799093
03.442,-2.5546913,9.141341,2.351178
03.476,-2.5738454,9.158101,2.4469488
03.516,-2.6121538,9.11261,2.3990633
03.556,-2.5858169,9.1628895,2.2985039
03.582,-2.5738454,9.174861,2.4086404
03.615,-2.595394,9.119793,2.3751206
03.657,-2.5929997,9.136553,2.370332
03.682,-2.631308,9.167678,2.3655436
03.716,-2.578634,9.148524,2.3966691
03.756,-2.6001825,9.141341,2.3679378
03.782,-2.5714512,9.14613,2.3990633
03.815,-2.5906053,9.131764,2.3799093
03.855,-2.595394,9.119793,2.3392065
03.883,-2.6025767,9.141341,2.4014575
03.915,-2.569057,9.138947,2.403852
