timestamp,x,y,z
00.004,0.55307746,4.5012364,8.633755
00.024,0.5794145,4.496448,8.743892
00.057,0.5650489,4.4294086,8.739103
00.099,0.5961744,4.5060253,8.657698
00.126,0.5411061,4.4892654,8.624178
00.159,0.59378016,4.45814,8.540379
00.197,0.5889916,4.529968,8.279403
00.224,0.55786604,4.6137676,8.2339115
00.258,0.6296943,4.6472874,8.356019
00.301,0.5961744,4.625739,8.578687
00.324,0.5818088,4.5084195,8.528407
00.360,0.59378016,4.3001175,8.605023
00.399,0.6560313,4.1420956,8.700794
00.426,0.61293435,4.084633,8.5331955
00.458,0.55307746,4.0104103,8.427847
00.500,0.53392327,4.0104103,8.456578
00.525,0.53392327,3.9074564,8.597841
00.559,0.7326481,3.8356283,8.925857
00.598,0.8547561,3.684789,9.313729
00.624,0.84278476,3.562681,9.244295
00.659,0.818842,3.5363438,9.165284
00.701,0.80208206,3.5890179,9.244295
00.738,0.82123625,3.4740927,9.316123
00.765,0.86912173,3.275368,9.464568
00.799,0.90982443,3.2346652,9.522031
00.827,0.92658436,3.284945,9.577099
00.860,0.9912298,3.3088877,9.620196
00.900,0.97446984,3.2729738,9.58907
00.927,1.0079896,3.215511,9.402317
00.964,0.8643332,3.2921278,9.217958
01.000,0.82123625,3.2035396,9.11261
01.041,0.9289786,3.2562137,9.229929
01.064,0.94573855,3.1221344,9.4142885
01.100,0.9720756,3.059883,9.57231
01.140,0.9241901,3.1460772,9.213169
01.166,1.0151725,3.354379,8.990502
01.199,0.73743665,3.318465,8.992896
01.239,0.74222517,3.1939626,9.237112
01.264,0.83081335,2.997632,9.304152
01.298,1.2091088,3.284945,9.57231
01.338,1.2689656,3.1652312,9.5483675
01.365,1.2402344,3.1460772,9.356826
01.400,1.0319325,3.1867797,8.947405
01.439,0.9217958,3.189174,8.743892
01.466,1.0319325,3.2370596,8.909097
01.499,1.0247496,3.1939626,8.971348
01.542,1.2067145,3.337619,8.91628
01.566,1.2546,3.4357843,9.047964
01.600,1.3216397,3.3855045,9.368797
01.639,1.297697,3.4022646,9.498088
01.680,1.2569942,3.397476,9.1940155
01.706,1.2234744,3.4142358,9.074302
01.739,1.2474172,3.3926873,9.09585
01.767,1.23784,3.459727,8.942616
01.805,1.185166,3.371139,8.825297
01.841,1.2905141,3.3112822,9.043176
01.880,1.2474172,3.3831103,8.954588
01.906,1.1947432,3.4022646,8.959376
01.941,1.2569942,3.4860642,9.174861
01.980,1.4269878,3.5650752,9.545974
02.006,1.3719195,3.6033835,9.617802
02.038,1.1540405,3.5650752,9.565128
