timestamp,x,y,z
00.005,0.28970724,0.25139886,9.711179
00.026,0.28731298,0.25379312,9.7135725
00.054,0.28013015,0.25139886,9.718362
00.094,0.30646718,0.25139886,9.703996
00.125,0.27055305,0.24421602,9.715967
00.163,0.28970724,0.2466103,9.699207
00.193,0.28970724,0.2681588,9.711179
00.224,0.28013015,0.24900457,9.730332
00.264,0.29928434,0.24421602,9.708784
00.293,0.2849187,0.26337022,9.732727
00.325,0.29210153,0.2370332,9.7135725
00.366,0.27055305,0.24421602,9.703996
00.394,0.30646718,0.24182175,9.711179
00.425,0.2944958,0.2561874,9.7135725
00.464,0.28013015,0.22985038,9.7135725
00.493,0.29210153,0.25139886,9.70639
00.525,0.31365,0.2561874,9.711179
00.565,0.29210153,0.26097596,9.720756
00.594,0.2849187,0.23463893,9.715967
00.625,0.29689008,0.25139886,9.711179
00.665,0.30167863,0.23463893,9.7135725
00.694,0.29689008,0.24421602,9.70639
00.728,0.29928434,0.24900457,9.720756
00.766,0.30167863,0.24421602,9.711179
00.796,0.2753416,0.2561874,9.727939
00.836,0.3040729,0.2561874,9.715967
00.867,0.30646718,0.25379312,9.718362
00.893,0.30886146,0.23224466,9.725544
00.935,0.2944958,0.23463893,9.715967
00.964,0.31843856,0.25379312,9.70639
00.994,0.29210153,0.25858167,9.703996
01.033,0.28252444,0.25379312,9.7135725
01.064,0.2944958,0.2681588,9.692024
01.108,0.28013015,0.25858167,9.732727
01.130,0.29928434,0.26097596,9.703996
01.164,0.30167863,0.25379312,9.711179
01.203,0.28731298,0.25139886,9.732727
01.232,0.28252444,0.2466103,9.715967
01.264,0.2944958,0.24421602,9.72315
01.306,0.31125572,0.24182175,9.730332
01.333,0.30167863,0.2466103,9.7135725
01.365,0.28970724,0.23942748,9.711179
01.404,0.28970724,0.24900457,9.715967
01.435,0.30167863,0.25858167,9.696813
01.465,0.2944958,0.24900457,9.72315
01.505,0.2753416,0.24421602,9.7135725
01.534,0.31125572,0.27055305,9.708784
01.573,0.30646718,0.25379312,9.715967
01.605,0.29210153,0.25139886,9.718362
01.633,0.2777359,0.2561874,9.718362
01.674,0.3040729,0.23463893,9.718362
01.705,0.2944958,0.25139886,9.718362
01.734,0.3040729,0.2561874,9.718362
01.774,0.29210153,0.2370332,9.715967
01.806,0.28731298,0.2657645,9.72315
01.834,0.31125572,0.2466103,9.715967
01.874,0.29689008,0.23463893,9.703996
01.905,0.2944958,0.24182175,9.732727
01.945,0.28731298,0.24900457,9.720756
01.974,0.29689008,0.26337022,9.696813
02.005,0.28731298,0.25379312,9.725544
02.045,0.29689008,0.24900457,9.711179
02.073,0.29928434,0.23942748,9.711179
02.104,0.3040729,0.26097596,9.735122
02.145,0.30886146,0.24900457,9.711179
02.172,0.30167863,0.24900457,9.7135725
02.212,0.29689008,0.23463893,9.7135725
02.243,0.2944958,0.2561874,9.718362
02.273,0.2944958,0.24421602,9.70639
02.304,0.29928434,0.25379312,9.718362
02.346,0.30167863,0.23942748,9.7135725
02.373,0.29210153,0.2466103,9.70639
02.413,0.29689008,0.25379312,9.7135725
02.446,0.3040729,0.26097596,9.70639
02.473,0.30167863,0.24421602,9.718362
02.514,0.29928434,0.24421602,9.720756
02.546,0.30167863,0.24182175,9.720756
02.574,0.28970724,0.24421602,9.70639
02.615,0.28731298,0.2370332,9.699207
02.645,0.30167863,0.23463893,9.720756
02.674,0.30167863,0.2370332,9.703996
02.709,0.29210153,0.23942748,9.725544
02.745,0.28252444,0.25858167,9.725544
02.785,0.29210153,0.24182175,9.720756
02.813,0.31604427,0.26097596,9.715967
02.844,0.31365,0.25379312,9.735122
02.885,0.29210153,0.24421602,9.72315
02.914,0.28252444,0.24421602,9.7135725
02.945,0.30167863,0.25379312,9.711179
02.987,0.28970724,0.26097596,9.703996
03.015,0.29210153,0.24900457,9.70639
03.044,0.3040729,0.25379312,9.727939
03.084,0.29210153,0.24421602,9.715967
03.113,0.3040729,0.24421602,9.7135725
03.145,0.28731298,0.25139886,9.715967
03.183,0.29210153,0.2370332,9.708784
03.212,0.31125572,0.24421602,9.7135725
03.253,0.30646718,0.24900457,9.725544
03.283,0.2944958,0.24182175,9.727939
03.312,0.28252444,0.26097596,9.72315
03.354,0.31125572,0.25139886,9.711179
03.385,0.31604427,0.25858167,9.727939
03.414,0.2944958,0.2466103,9.720756
03.454,0.2944958,0.25139886,9.703996
03.485,0.28970724,0.2561874,9.718362
03.524,0.30167863,0.24900457,9.711179
03.554,0.2944958,0.25139886,9.703996
03.584,0.29689008,0.25858167,9.703996
03.626,0.30646718,0.2466103,9.715967
03.654,0.2944958,0.22745611,9.715967
03.685,0.30167863,0.2466103,9.7135725
03.725,0.2849187,0.25379312,9.720756
03.754,0.29928434,0.24900457,9.708784
03.786,0.28970724,0.24900457,9.720756
03.825,0.2944958,0.25379312,9.725544
03.853,0.2849187,0.2466103,9.725544
03.885,0.30167863,0.23224466,9.718362
03.925,0.30167863,0.24182175,9.718362
03.954,0.28013015,0.24182175,9.708784
03.984,0.2777359,0.25139886,9.70639
04.028,0.2944958,0.25858167,9.735122
04.052,0.29210153,0.24900457,9.732727
04.085,0.30167863,0.2561874,9.718362
04.124,0.29928434,0.24182175,9.715967
04.153,0.28252444,0.25139886,9.708784
04.192,0.30167863,0.2466103,9.715967
04.224,0.29689008,0.23942748,9.715967
04.263,0.30646718,0.24182175,9.715967
04.293,0.28731298,0.26337022,9.718362
04.326,0.29928434,0.2466103,9.703996
04.354,0.2944958,0.24900457,9.718362
04.393,0.2777359,0.2466103,9.7135725
04.425,0.30886146,0.2466103,9.720756
04.465,0.28731298,0.23942748,9.72315
04.494,0.29210153,0.2657645,9.715967
04.525,0.28731298,0.24421602,9.730332
04.564,0.28013015,0.25139886,9.708784
04.594,0.30167863,0.26097596,9.708784
04.625,0.29689008,0.2466103,9.7135725
04.667,0.28252444,0.23942748,9.7135725
04.694,0.29928434,0.25139886,9.718362
04.732,0.29689008,0.23224466,9.715967
04.764,0.31125572,0.25139886,9.7135725
04.793,0.29689008,0.2561874,9.711179
04.824,0.29689008,0.24182175,9.715967
04.864,0.29928434,0.24900457,9.715967
04.893,0.3040729,0.2561874,9.711179
04.933,0.30167863,0.25858167,9.72315
04.965,0.29928434,0.25139886,9.708784
04.993,0.28013015,0.24900457,9.715967
05.033,0.29689008,0.2466103,9.7135725
05.065,0.29210153,0.24900457,9.70639
05.093,0.29689008,0.2561874,9.732727
05.133,0.29928434,0.2561874,9.72315
05.164,0.29928434,0.24182175,9.720756
05.204,0.2849187,0.2561874,9.725544
05.232,0.29210153,0.24182175,9.715967
05.263,0.28731298,0.23463893,9.72315
05.306,0.28731298,0.24900457,9.725544
05.334,0.3040729,0.24900457,9.715967
05.365,0.29210153,0.24900457,9.701602
05.406,0.29689008,0.25379312,9.720756
05.434,0.2849187,0.2466103,9.715967
05.464,0.30646718,0.24182175,9.708784
05.505,0.29210153,0.25379312,9.703996
05.534,0.28970724,0.24421602,9.718362
05.564,0.29928434,0.25139886,9.711179
05.605,0.30167863,0.24900457,9.70639
05.634,0.2849187,0.25139886,9.727939
05.667,0.30646718,0.22985038,9.711179
05.704,0.29928434,0.24421602,9.715967
05.734,0.2753416,0.25139886,9.699207
05.765,0.30646718,0.24421602,9.70639
05.805,0.31843856,0.23463893,9.708784
05.836,0.29689008,0.24182175,9.701602
