timestamp,x,y,z
00.005,1.664021,0.11971374,9.581888
00.015,1.6400782,0.12450229,9.584282
00.056,1.6520497,0.12689656,9.586677
00.084,1.6424725,0.13168511,9.5794935
00.118,1.6400782,0.12450229,9.584282
00.155,1.6544439,0.11013664,9.565128
00.184,1.6592325,0.12929083,9.591465
00.223,1.6328955,0.10774237,9.591465
00.255,1.6424725,0.13647367,9.555551
00.284,1.647261,0.12929083,9.601042
00.324,1.6448668,0.13886794,9.562734
00.355,1.6400782,0.12689656,9.567522
00.384,1.6568382,0.11013664,9.596253
00.424,1.637684,0.11971374,9.567522
00.455,1.6448668,0.11971374,9.577099
00.496,1.6448668,0.117319465,9.567522
00.525,1.6568382,0.117319465,9.596253
00.556,1.647261,0.11253092,9.613013
00.595,1.6352897,0.11492519,9.574705
00.624,1.6616267,0.13168511,9.601042
00.656,1.6783867,0.11492519,9.593859
00.696,1.6688095,0.13168511,9.598648
00.725,1.6568382,0.117319465,9.60583
00.756,1.673598,0.11971374,9.581888
00.795,1.6400782,0.13886794,9.601042
00.824,1.6759924,0.11492519,9.58907
00.855,1.664021,0.10774237,9.5794935
00.895,1.664021,0.12929083,9.613013
00.925,1.673598,0.117319465,9.577099
00.958,1.6448668,0.11492519,9.581888
00.996,1.664021,0.12929083,9.593859
01.024,1.647261,0.12210801,9.5794935
01.065,1.6664152,0.12929083,9.603436
01.097,1.664021,0.102953814,9.569917
01.125,1.637684,0.098165266,9.567522
01.157,1.6352897,0.13647367,9.562734
01.198,1.6712039,0.11971374,9.584282
01.227,1.6424725,0.12689656,9.569917
01.267,1.6712039,0.117319465,9.601042
01.298,1.6592325,0.12210801,9.557945
01.327,1.647261,0.13647367,9.574705
01.366,1.6568382,0.11492519,9.584282
01.397,1.637684,0.117319465,9.591465
01.426,1.6520497,0.12210801,9.586677
01.466,1.637684,0.11253092,9.5794935
01.499,1.6448668,0.117319465,9.581888
01.538,1.6496553,0.098165266,9.586677
01.566,1.6496553,0.11492519,9.591465
