timestamp,x,y,z
00.006,-0.85954463,9.608225,3.4238129
00.038,-1.1348863,9.608225,2.5738454
00.065,-2.22907,9.775824,3.040729
00.099,-0.90982443,9.435837,3.8715425
00.139,-1.3144568,9.105427,2.7893302
00.165,-1.0439038,8.885154,2.0662591
00.199,-0.6440599,9.198804,2.4493432
00.239,-1.0151725,9.419077,2.2362528
00.266,-1.4389591,9.344854,2.176396
00.299,-1.3838909,9.42626,2.4876516
00.339,-1.1660118,9.373586,3.1317115
00.365,-1.1396748,9.261055,3.3519847
00.399,-1.175589,9.189227,3.605778
00.439,-0.82602483,9.067119,3.4860642
00.480,-1.0726352,9.093455,3.5219781
00.505,-1.1684061,9.308941,3.2346652
00.540,-1.776552,8.681641,2.7151077
00.579,-0.6751855,11.22436,2.3056867
00.605,-0.7781393,9.469357,3.1029801
00.638,0.031125572,9.222747,2.5115943
00.679,-0.7206767,9.261055,2.7893302
00.705,-0.6464542,9.148524,2.482863
00.739,-0.53871185,9.3592205,2.011191
00.779,-0.76137936,9.366403,1.1061549
00.805,-1.1157321,9.469357,1.4174107
00.839,-0.9888355,9.416683,2.5522969
00.879,-0.9241901,9.411894,2.9928436
00.905,-0.8140534,9.347249,2.5522969
00.939,-0.90024734,9.469357,2.3032923
00.980,-1.6951466,10.309748,2.176396
01.005,-0.37829542,9.232324,2.578634
01.039,-0.3232271,9.251478,2.8994668
01.080,-0.6464542,9.299363,3.1772027
01.106,-0.6344828,9.404712,2.6456738
01.139,-0.6560313,9.421472,2.2027328
01.179,-0.7877164,9.395134,2.2865324
01.206,-0.8332076,9.488511,2.47568
01.239,-0.76137936,9.454991,2.5379312
01.279,-0.6464542,9.4095,2.8252442
01.319,-0.72546524,9.340066,2.5906053
01.345,-0.9074302,9.4095,2.7318676
01.380,-0.8643332,9.488511,2.5642684
01.419,-0.723071,9.378374,2.4876516
01.445,-0.6392714,9.390346,2.6935592
01.478,-0.7589851,9.371192,2.588211
01.519,-0.8379962,9.438231,2.6073654
01.546,-0.7805336,9.462174,2.5092
01.579,-0.7685622,9.397529,2.5283542
01.620,-0.7015225,9.340066,2.6241252
01.645,-0.76137936,9.407105,2.597788
01.680,-0.84039044,9.397529,2.7414446
01.719,-0.42618093,9.153313,3.0048149
01.746,-0.74701375,9.39274,2.5618742
01.779,-0.79250497,9.407105,2.4493432
01.819,-1.132492,9.454991,2.1883671
01.845,-1.0127783,9.45978,2.0854135
01.879,-1.0247496,9.4932995,2.370332
01.919,-0.8475733,9.431048,2.6001825
01.945,-0.8140534,9.419077,2.691165
01.980,-0.9074302,9.445415,2.648068
02.018,-0.93616146,9.45978,2.4182177
02.045,-0.89545876,9.4095,2.3416007
02.079,-0.86193895,9.361614,2.3751206
02.119,-0.9122187,9.447808,2.5092
02.160,-0.97446984,9.404712,2.4589202
02.186,-0.84039044,9.44302,2.4541316
02.219,-0.8834874,9.447808,2.4445546
02.259,-0.7877164,9.39274,2.4637089
02.286,-0.84996754,9.368797,2.597788
02.318,-0.80687064,9.452597,2.4684973
02.360,-0.9241901,9.502876,2.22907
02.386,-0.85954463,9.421472,2.4469488
02.420,-0.8236305,9.402317,2.6504622
02.458,-1.0055954,9.495694,2.4469488
02.486,-0.9720756,9.469357,2.3559663
02.519,-0.8739103,9.387952,2.3463893
02.559,-0.82123625,9.404712,2.5427198
02.585,-0.7948992,9.502876,2.423006
02.619,-0.90503585,9.495694,2.2266755
02.659,-0.90024734,9.447808,2.317658
02.685,-0.9122187,9.433443,2.2793496
02.720,-0.90024734,9.474146,2.2697725
02.758,-0.84039044,9.411894,2.5331428
02.785,-0.888276,9.483723,2.5092
02.819,-0.90024734,9.486116,2.3200524
02.859,-0.90503585,9.454991,2.2841382
02.885,-0.91461295,9.452597,2.3392065
02.925,-0.8786988,9.464568,2.3392065
02.959,-0.9026416,9.474146,2.3344178
02.998,-0.89067024,9.462174,2.3152637
03.025,-0.8739103,9.474146,2.281744
03.058,-0.8786988,9.447808,2.2985039
03.100,-0.84278476,9.44302,2.604971
03.120,-0.89545876,9.447808,2.6217308
03.160,-0.8930645,9.44302,2.2961094
03.200,-0.6201172,9.407105,2.4541316
03.221,-0.7996878,9.4932995,2.2841382
03.260,-0.7398309,9.464568,2.169213
03.300,-0.7637737,9.452597,2.1069617
03.327,-0.81644773,9.407105,2.099779
03.361,-1.0079896,9.641745,2.0423164
03.401,-1.5658557,9.761458,1.0558752
03.428,-0.9074302,9.816526,1.6137413
03.460,-1.0534809,9.61062,1.5874043
03.500,-0.9864412,9.522031,1.9680939
03.526,-1.0822122,9.682447,1.776552
03.559,-1.2330515,9.73991,1.776552
03.599,-0.7877164,9.613013,2.1213274
03.626,-0.76137936,9.553157,1.759792
03.659,-0.94095,9.526819,2.0686533
03.700,-0.9624985,9.502876,2.1907616
03.726,-0.7398309,9.5244255,2.49244
03.759,-0.93616146,9.5483675,2.430189
03.800,-0.7637737,9.553157,2.4900458
03.826,-0.5698374,9.495694,2.2961094
03.866,-0.44772938,9.294575,2.004008
03.900,-0.1699935,9.179649,2.1907616
03.940,-0.58420306,9.416683,2.8898897
03.960,-0.36392978,9.510059,2.9473522
04.001,-0.46209505,9.464568,2.3392065
04.028,-0.1699935,9.47654,2.1931558
04.068,-0.40223816,9.431048,2.595394
04.101,-0.3328042,9.347249,2.0925963
04.140,-0.3519584,9.364009,2.2721667
04.162,0.102953814,9.213169,1.8651401
04.200,-0.600963,9.4932995,2.5427198
04.229,-0.55786604,9.47654,2.971295
04.266,-0.44533512,9.347249,2.8420043
04.301,-0.54828894,9.440625,2.667222
04.342,-0.5889916,9.423865,2.7318676
04.368,-0.52913475,9.419077,2.6887705
04.401,-0.5698374,9.385557,2.6145482
04.441,-0.5506832,9.45978,2.482863
04.468,-0.5770202,9.397529,2.4469488
04.500,-0.37829542,9.407105,2.4948344
04.541,-0.6703969,9.438231,2.5858169
04.566,-0.59378016,9.4142885,2.6959534
04.601,-0.5865973,9.373586,2.657645
04.641,-0.49800915,9.313729,2.5618742
04.668,-0.4644893,9.251478,2.6767993
04.701,-0.75180227,9.404712,2.8874955
04.740,-0.72785956,9.466963,2.6097596
04.770,-0.66800267,9.349643,2.5929997
04.803,-0.70870537,9.270632,2.6744049
04.842,-0.88109314,9.457385,2.727079
04.881,-0.88109314,9.454991,2.7318676
04.902,-0.9696813,9.402317,2.710319
04.943,-0.8786988,9.347249,2.5810282
04.983,-0.64166564,9.3831625,2.3152637
05.005,-0.56744313,9.653716,2.0973847
05.040,-0.74701375,9.423865,2.5858169
05.083,-0.74701375,9.364009,2.5331428
05.105,-0.87151605,9.431048,2.6097596
05.140,-0.81165916,9.378374,2.7222905
05.180,-0.7972935,9.354432,2.4541316
05.208,-0.82602483,9.378374,2.4469488
05.240,-1.0415095,9.213169,2.727079
05.280,-0.84039044,9.222747,2.892284
05.306,-0.749408,9.29218,3.440573
05.340,-0.93616146,9.143736,3.3902931
05.379,-0.8739103,9.270632,3.7398572
05.406,-1.1277034,9.294575,3.5794408
05.439,-1.1540405,9.1940155,3.057489
05.479,-1.3096683,9.253872,2.6432793
05.506,-1.1300977,9.335278,2.5738454
05.540,-1.0343267,9.172467,3.1556542
05.580,-0.9577099,9.222747,3.3950818
05.619,-1.0510867,9.265843,2.8683412
