timestamp,x,y,z
00.000,0.46927786,0.29210153,9.711179
00.016,0.4740664,0.28731298,9.701602
00.056,0.45970076,0.31365,9.720756
00.082,0.45730647,0.3040729,9.718362
00.124,0.4740664,0.29928434,9.725544
00.155,0.4644893,0.29689008,9.701602
00.184,0.4644893,0.2753416,9.699207
00.225,0.45730647,0.29210153,9.692024
00.255,0.46927786,0.29928434,9.6896305
00.286,0.4668836,0.29928434,9.699207
00.325,0.4836435,0.28252444,9.670476
00.358,0.46927786,0.2681588,9.694419
00.385,0.45970076,0.30886146,9.72315
00.425,0.49800915,0.28731298,9.682447
00.457,0.45970076,0.29689008,9.701602
00.485,0.45730647,0.30646718,9.735122
00.526,0.4764607,0.29210153,9.680053
00.557,0.44533512,0.31365,9.70639
00.586,0.46209505,0.3040729,9.708784
00.626,0.44533512,0.30886146,9.694419
00.655,0.44772938,0.31365,9.708784
00.695,0.4764607,0.2944958,9.687236
00.725,0.45251793,0.2944958,9.72315
00.757,0.45491222,0.30167863,9.720756
00.796,0.47885495,0.29689008,9.694419
00.826,0.46927786,0.3040729,9.73991
00.857,0.4836435,0.30646718,9.701602
00.897,0.46209505,0.30646718,9.699207
00.926,0.47167215,0.31843856,9.70639
00.957,0.46209505,0.28731298,9.687236
00.998,0.4668836,0.31365,9.725544
01.024,0.4668836,0.2944958,9.715967
01.057,0.49082634,0.2849187,9.675264
01.096,0.45491222,0.3040729,9.72315
01.124,0.47167215,0.31125572,9.699207
01.164,0.45730647,0.30167863,9.718362
01.195,0.45730647,0.29689008,9.70639
01.225,0.4764607,0.28970724,9.696813
01.264,0.45491222,0.31125572,9.7135725
01.296,0.47167215,0.28252444,9.701602
01.325,0.46927786,0.31604427,9.715967
01.366,0.4740664,0.29689008,9.708784
01.396,0.4932206,0.29689008,9.675264
01.439,0.44772938,0.29928434,9.711179
01.465,0.50040346,0.30167863,9.701602
01.496,0.4860378,0.28970724,9.703996
01.536,0.47167215,0.28731298,9.696813
01.565,0.46927786,0.2849187,9.694419
01.598,0.45491222,0.28731298,9.699207
01.637,0.4668836,0.2944958,9.682447
01.666,0.4740664,0.29928434,9.694419
01.696,0.4644893,0.29928434,9.7135725
01.736,0.4860378,0.29928434,9.6896305
01.765,0.45970076,0.30646718,9.718362
01.797,0.44772938,0.29689008,9.725544
01.837,0.45730647,0.2944958,9.718362
01.865,0.45012367,0.30167863,9.718362
01.896,0.46209505,0.30646718,9.7135725
01.937,0.4668836,0.31125572,9.727939
01.965,0.45491222,0.30167863,9.70639
01.999,0.4668836,0.2944958,9.6896305
02.035,0.46209505,0.31125572,9.725544
02.064,0.45970076,0.2777359,9.7135725
02.105,0.46209505,0.29928434,9.725544
02.135,0.45251793,0.31604427,9.725544
02.175,0.4740664,0.2849187,9.701602
02.204,0.45970076,0.30646718,9.718362
02.240,0.45970076,0.2944958,9.727939
02.275,0.45251793,0.30886146,9.715967
02.305,0.46927786,0.29928434,9.694419
02.335,0.45012367,0.28970724,9.7135725
02.375,0.4764607,0.29928434,9.742304
02.404,0.46927786,0.30167863,9.703996
02.435,0.4668836,0.2849187,9.677659
02.477,0.4644893,0.30886146,9.70639
02.505,0.48124924,0.27294734,9.682447
02.537,0.4740664,0.29210153,9.677659
02.576,0.45730647,0.29928434,9.70639
02.605,0.48843205,0.30646718,9.692024
02.638,0.4668836,0.28970724,9.70639
02.677,0.47885495,0.28970724,9.682447
02.705,0.48843205,0.29928434,9.699207
02.737,0.46209505,0.30886146,9.715967
02.777,0.4860378,0.28970724,9.677659
02.805,0.47167215,0.30646718,9.711179
02.837,0.45251793,0.2944958,9.711179
02.877,0.47167215,0.28731298,9.684841
02.904,0.44533512,0.3040729,9.7135725
02.946,0.47167215,0.28970724,9.687236
02.976,0.4644893,0.29928434,9.701602
03.005,0.45970076,0.30646718,9.735122
03.045,0.4644893,0.2777359,9.703996
03.080,0.46209505,0.3040729,9.703996
03.116,0.47885495,0.28970724,9.699207
03.145,0.45970076,0.31365,9.730332
03.175,0.45730647,0.30167863,9.718362
03.214,0.45730647,0.30646718,9.6896305
03.244,0.46209505,0.30646718,9.72315
03.275,0.45251793,0.30646718,9.715967
03.316,0.49082634,0.3040729,9.696813
03.345,0.45251793,0.31125572,9.715967
03.376,0.46927786,0.29210153,9.70639
03.417,0.45012367,0.3040729,9.727939
03.446,0.45970076,0.30886146,9.70639
03.476,0.47167215,0.28252444,9.694419
03.516,0.4644893,0.31604427,9.730332
03.545,0.4644893,0.2944958,9.701602
03.576,0.4860378,0.2777359,9.682447
03.616,0.46209505,0.30167863,9.7135725
03.646,0.4644893,0.28731298,9.682447
03.677,0.47885495,0.3040729,9.684841
03.716,0.47167215,0.2944958,9.696813
03.746,0.46927786,0.28731298,9.672871
03.786,0.45730647,0.28731298,9.72315
03.817,0.45970076,0.29210153,9.677659
03.845,0.4764607,0.2944958,9.684841
03.886,0.4644893,0.29928434,9.6896305
03.916,0.46209505,0.2944958,9.684841
03.958,0.45491222,0.30886146,9.7135725
03.985,0.4956149,0.29689008,9.703996
04.016,0.4764607,0.29210153,9.694419
04.059,0.4668836,0.3040729,9.70639
04.085,0.4860378,0.29689008,9.6896305
04.115,0.46927786,0.30646718,9.715967
04.155,0.4836435,0.3040729,9.692024
04.184,0.45730647,0.29928434,9.730332
04.216,0.45730647,0.31365,9.711179
04.255,0.48843205,0.29210153,9.682447
04.285,0.45251793,0.30167863,9.72315
04.317,0.45251793,0.3232271,9.708784
04.357,0.47167215,0.3040729,9.711179
04.385,0.45491222,0.31843856,9.715967
04.417,0.45730647,0.29210153,9.7135725
04.456,0.4764607,0.29689008,9.708784
04.485,0.4668836,0.31125572,9.708784
04.525,0.4644893,0.29928434,9.703996
04.556,0.45970076,0.31604427,9.718362
04.586,0.48124924,0.2944958,9.715967
04.626,0.43575802,0.31843856,9.715967
