timestamp,x,y,z
00.010,-0.102953814,-0.016759925,9.725544
00.044,-0.090982445,0.009577099,9.747093
00.084,-0.08140534,-0.021548472,9.715967
00.111,-0.12929083,0.0,9.744699
00.151,-0.04070267,0.0023942748,9.72315
00.184,-0.11013664,-0.009577099,9.737515
00.224,-0.08858817,-0.009577099,9.735122
00.252,-0.06464542,0.016759925,9.742304
00.286,-0.08858817,-0.019154198,9.747093
00.312,-0.071828246,0.0,9.754275
00.351,-0.05985687,-0.0071828244,9.730332
00.385,-0.05506832,-0.019154198,9.735122
00.424,-0.11013664,0.019154198,9.754275
00.451,-0.06943397,-0.0047885496,9.725544
00.485,-0.098165266,-0.0071828244,9.749487
00.524,-0.062251143,-0.016759925,9.759064
00.551,-0.05506832,0.011971374,9.725544
00.584,-0.10774237,-0.023942748,9.737515
00.626,-0.083799616,-0.0071828244,9.742304
00.650,-0.062251143,0.0071828244,9.73991
00.684,-0.08140534,-0.04070267,9.727939
00.724,-0.09577099,-0.0071828244,9.744699
00.750,-0.083799616,-0.011971374,9.735122
00.784,-0.09337672,-0.0071828244,9.732727
00.824,-0.062251143,0.0,9.754275
00.851,-0.105348095,-0.016759925,9.751882
00.884,-0.071828246,-0.0047885496,9.732727
00.924,-0.07901107,-0.0023942748,9.759064
00.952,-0.102953814,-0.038308397,9.727939
00.984,-0.04070267,0.016759925,9.737515
01.024,-0.11013664,-0.04070267,9.720756
01.053,-0.11253092,-0.05027977,9.699207
01.086,-0.045491222,0.05027977,9.787795
01.123,-0.102953814,-0.04070267,9.73991
01.164,-0.105348095,0.0023942748,9.747093
01.191,-0.035914123,-0.016759925,9.730332
01.224,-0.076616794,-0.028731298,9.730332
01.266,-0.07901107,-0.0071828244,9.725544
01.291,-0.102953814,-0.0023942748,9.725544
01.323,-0.08619389,0.011971374,9.742304
01.363,-0.090982445,-0.023942748,9.73991
01.391,-0.11492519,-0.0047885496,9.759064
01.424,-0.062251143,-0.0023942748,9.744699
01.465,-0.090982445,0.0047885496,9.737515
01.492,-0.08140534,-0.009577099,9.737515
01.526,-0.098165266,0.0023942748,9.759064
01.564,-0.0670397,0.0,9.742304
01.592,-0.07901107,-0.028731298,9.742304
01.627,-0.07422252,-0.0071828244,9.725544
01.664,-0.052674048,-0.014365649,9.8548355
01.691,-0.15802214,-0.028731298,9.732727
01.724,-0.052674048,-0.0071828244,9.744699
01.764,-0.07901107,-0.0047885496,9.715967
01.791,-0.12210801,0.0,9.754275
01.824,-0.052674048,0.0,9.732727
01.864,-0.10055954,0.0,9.718362
01.905,-0.07422252,-0.0071828244,9.720756
01.931,-0.045491222,0.019154198,9.751882
01.964,-0.10774237,-0.03351985,9.720756
02.004,-0.076616794,0.019154198,9.737515
02.031,-0.07422252,0.0071828244,9.783007
02.064,-0.102953814,-0.009577099,9.73991
02.104,-0.098165266,0.019154198,9.742304
02.130,-0.05985687,-0.03351985,9.759064
02.165,-0.12450229,-0.014365649,9.747093
02.196,-0.08858817,0.026337024,9.6896305
02.231,-0.09337672,-0.0023942748,9.744699
02.263,-0.09337672,-0.0023942748,9.725544
02.304,-0.08619389,0.014365649,9.754275
02.332,-0.102953814,0.011971374,9.72315
02.364,-0.05506832,-0.021548472,9.73991
02.404,-0.07901107,0.011971374,9.79019
02.430,-0.10774237,-0.05506832,9.732727
02.464,-0.08140534,0.0,9.754275
02.504,-0.0670397,-0.0071828244,9.730332
02.530,-0.09337672,-0.028731298,9.735122
02.571,-0.06943397,0.023942748,9.754275
02.605,-0.098165266,-0.03351985,9.730332
02.633,-0.098165266,0.009577099,9.727939
02.664,-0.052674048,0.023942748,9.77343
02.704,-0.10774237,-0.021548472,9.720756
02.744,-0.098165266,0.03351985,9.751882
02.765,-0.028731298,0.028731298,9.742304
02.805,-0.08858817,-0.057462595,9.771035
02.832,-0.117319465,-0.011971374,9.720756
02.871,-0.014365649,0.014365649,9.732727
02.905,-0.14605077,0.016759925,9.737515
02.943,0.0023942748,0.03351985,9.73991
02.971,-0.08140534,-0.0023942748,9.742304
03.004,-0.1699935,-0.05985687,9.708784
03.044,-0.023942748,0.028731298,9.725544
03.073,-0.06464542,0.026337024,9.725544
03.105,-0.11492519,-0.045491222,9.72315
03.144,-0.05027977,0.019154198,9.73991
03.172,-0.07422252,-0.011971374,9.720756
03.204,-0.16520496,0.03351985,9.754275
03.245,0.016759925,-0.009577099,9.766247
03.273,-0.13647367,-0.023942748,9.703996
03.303,-0.12210801,-0.03351985,9.72315
03.344,-0.05027977,-0.0023942748,9.730332
03.371,-0.11013664,0.016759925,9.75667
03.404,-0.05985687,-0.028731298,9.730332
03.444,-0.07901107,0.047885496,9.763853
03.484,-0.10774237,-0.03351985,9.7135725
03.504,-0.11253092,0.0,9.72315
03.544,-0.04070267,-0.026337024,9.725544
03.584,-0.12929083,-0.03351985,9.737515
03.605,-0.08619389,-0.016759925,9.742304
03.644,-0.045491222,0.016759925,9.751882
03.672,-0.09337672,0.0023942748,9.75667
03.711,-0.090982445,-0.011971374,9.720756
03.744,-0.07422252,0.014365649,9.747093
03.784,-0.11971374,-0.021548472,9.732727
03.814,-0.076616794,0.031125572,9.759064
03.843,-0.03351985,-0.011971374,9.730332
03.884,-0.11492519,-0.021548472,9.735122
03.910,-0.062251143,-0.0023942748,9.73991
03.943,-0.07901107,0.016759925,9.754275
03.984,-0.102953814,0.0047885496,9.7135725
