timestamp,x,y,z
00.003,0.08140534,-0.29928434,9.701602
00.032,0.083799616,-0.31365,9.703996
00.062,0.09577099,-0.29928434,9.692024
00.093,0.08140534,-0.30646718,9.694419
00.134,0.09337672,-0.31125572,9.701602
00.160,0.090982445,-0.31604427,9.696813
00.200,0.083799616,-0.29689008,9.701602
00.231,0.09337672,-0.28970724,9.692024
00.262,0.08858817,-0.28731298,9.699207
00.293,0.09577099,-0.2849187,9.6896305
00.336,0.098165266,-0.28970724,9.696813
00.361,0.11013664,-0.2849187,9.6896305
00.394,0.08140534,-0.2944958,9.703996
00.433,0.076616794,-0.29928434,9.694419
00.462,0.08140534,-0.29928434,9.682447
00.496,0.08858817,-0.30167863,9.708784
00.534,0.083799616,-0.30886146,9.699207
00.562,0.08858817,-0.31365,9.696813
00.601,0.09577099,-0.2849187,9.696813
00.633,0.07901107,-0.30167863,9.703996
00.674,0.06943397,-0.30167863,9.694419
00.702,0.090982445,-0.29689008,9.701602
00.734,0.07901107,-0.30646718,9.701602
00.773,0.090982445,-0.31365,9.680053
00.802,0.10055954,-0.3040729,9.7135725
00.833,0.11253092,-0.3040729,9.701602
00.873,0.10055954,-0.28970724,9.675264
00.902,0.098165266,-0.29689008,9.699207
00.933,0.06943397,-0.30886146,9.694419
00.973,0.09577099,-0.31843856,9.677659
01.013,0.08858817,-0.2944958,9.708784
01.033,0.071828246,-0.28970724,9.696813
01.072,0.10055954,-0.2944958,9.694419
01.101,0.083799616,-0.2944958,9.694419
01.140,0.08140534,-0.29689008,9.684841
01.172,0.09577099,-0.29928434,9.703996
01.200,0.09577099,-0.29210153,9.692024
01.240,0.08140534,-0.3040729,9.694419
01.271,0.102953814,-0.29210153,9.70639
01.301,0.08140534,-0.29928434,9.708784
01.342,0.07901107,-0.29689008,9.699207
01.373,0.105348095,-0.31604427,9.703996
01.413,0.07422252,-0.32083282,9.70639
01.442,0.090982445,-0.29689008,9.692024
01.474,0.090982445,-0.29689008,9.696813
01.513,0.09337672,-0.2944958,9.694419
01.541,0.105348095,-0.30167863,9.711179
01.574,0.09577099,-0.30167863,9.703996
01.613,0.09577099,-0.30167863,9.694419
01.642,0.083799616,-0.2944958,9.708784
01.673,0.07901107,-0.30646718,9.708784
01.713,0.08858817,-0.30646718,9.672871
01.741,0.09577099,-0.31604427,9.694419
01.775,0.102953814,-0.32562137,9.708784
01.814,0.090982445,-0.30646718,9.715967
01.841,0.098165266,-0.30886146,9.694419
01.873,0.10055954,-0.32083282,9.682447
01.913,0.083799616,-0.32801566,9.699207
01.941,0.08619389,-0.31125572,9.692024
01.973,0.08858817,-0.29210153,9.696813
02.012,0.08619389,-0.30886146,9.703996
02.040,0.09337672,-0.30167863,9.677659
02.081,0.083799616,-0.30886146,9.70639
02.113,0.08858817,-0.31365,9.708784
02.141,0.08858817,-0.30886146,9.701602
02.180,0.07422252,-0.3040729,9.703996
02.211,0.08619389,-0.29210153,9.699207
02.242,0.090982445,-0.31843856,9.699207
02.282,0.098165266,-0.31843856,9.70639
02.314,0.08140534,-0.31843856,9.703996
02.353,0.09577099,-0.30646718,9.711179
02.382,0.09577099,-0.28970724,9.7135725
02.414,0.07901107,-0.31604427,9.684841
02.453,0.09337672,-0.30646718,9.675264
02.481,0.09577099,-0.31125572,9.703996
02.512,0.083799616,-0.3232271,9.703996
02.553,0.07901107,-0.31125572,9.70639
02.582,0.08858817,-0.30167863,9.703996
02.613,0.08858817,-0.29689008,9.699207
02.655,0.09337672,-0.31125572,9.70639
02.682,0.083799616,-0.31125572,9.701602
02.713,0.10055954,-0.30886146,9.687236
02.753,0.10055954,-0.30886146,9.696813
02.782,0.076616794,-0.2944958,9.718362
02.813,0.083799616,-0.30646718,9.711179
02.853,0.08858817,-0.3040729,9.694419
02.882,0.10055954,-0.30167863,9.703996
02.921,0.08140534,-0.2944958,9.692024
02.954,0.09337672,-0.2944958,9.694419
02.983,0.08619389,-0.30167863,9.687236
03.015,0.09577099,-0.31125572,9.687236
03.052,0.0670397,-0.28731298,9.696813
03.092,0.098165266,-0.30167863,9.701602
