timestamp,x,y,z
00.002,-0.014365649,0.076616794,9.715967
00.015,-0.0047885496,0.083799616,9.730332
00.052,0.031125572,0.045491222,9.735122
00.082,0.0071828244,0.043096945,9.727939
00.116,-0.0071828244,0.0670397,9.720756
00.156,-0.035914123,0.07422252,9.7135725
00.182,0.023942748,0.07901107,9.747093
00.213,0.023942748,0.05506832,9.725544
00.254,-0.0047885496,0.043096945,9.711179
00.281,-0.009577099,0.07422252,9.725544
00.312,0.0023942748,0.09337672,9.715967
00.352,0.0,0.07422252,9.735122
00.382,0.014365649,0.045491222,9.701602
00.422,0.0071828244,0.05985687,9.718362
00.453,0.0047885496,0.071828246,9.730332
00.482,0.021548472,0.076616794,9.7135725
00.514,-0.009577099,0.071828246,9.747093
00.554,0.0,0.062251143,9.72315
00.581,0.0023942748,0.05027977,9.749487
00.622,0.0047885496,0.071828246,9.730332
00.653,-0.0047885496,0.07422252,9.720756
00.683,-0.0023942748,0.090982445,9.732727
00.721,-0.0071828244,0.021548472,9.696813
00.754,0.031125572,0.038308397,9.7135725
00.794,-0.026337024,0.043096945,9.699207
00.821,0.0,0.090982445,9.720756
00.853,-0.021548472,0.07422252,9.732727
00.894,0.0047885496,0.06943397,9.696813
00.921,0.019154198,0.06943397,9.718362
00.961,-0.0023942748,0.043096945,9.749487
00.994,0.0023942748,0.09577099,9.727939
01.022,0.019154198,0.07422252,9.72315
01.052,-0.014365649,0.05027977,9.715967
01.093,0.011971374,0.062251143,9.701602
01.121,0.0023942748,0.052674048,9.763853
01.155,-0.011971374,0.083799616,9.672871
01.193,-0.0023942748,0.08619389,9.72315
01.222,0.016759925,0.05506832,9.715967
01.253,0.011971374,0.0670397,9.725544
01.295,-0.0023942748,0.043096945,9.720756
01.322,0.0071828244,0.06943397,9.72315
01.354,0.014365649,0.076616794,9.73991
01.393,0.026337024,0.062251143,9.73991
01.422,0.0023942748,0.045491222,9.742304
01.462,-0.0071828244,0.06943397,9.730332
01.493,0.0023942748,0.071828246,9.7135725
01.522,0.014365649,0.07901107,9.72315
01.562,0.0071828244,0.05985687,9.7135725
01.594,0.009577099,0.043096945,9.718362
01.623,0.0023942748,0.045491222,9.711179
01.661,-0.0071828244,0.07422252,9.7135725
01.693,0.0,0.07422252,9.720756
01.732,0.014365649,0.0670397,9.720756
01.762,0.0047885496,0.06464542,9.703996
01.793,-0.011971374,0.047885496,9.732727
01.834,0.0023942748,0.06943397,9.730332
01.862,0.0071828244,0.076616794,9.730332
01.893,0.0,0.0670397,9.718362
01.933,0.0,0.05027977,9.732727
01.962,0.0071828244,0.05985687,9.7135725
02.006,0.0071828244,0.062251143,9.715967
02.032,-0.0023942748,0.083799616,9.725544
02.062,0.0047885496,0.05506832,9.703996
02.100,0.0071828244,0.05985687,9.708784
02.132,0.009577099,0.057462595,9.735122
02.161,-0.0047885496,0.071828246,9.735122
02.194,0.0071828244,0.076616794,9.720756
02.235,0.016759925,0.071828246,9.715967
02.262,0.0071828244,0.062251143,9.711179
02.301,0.035914123,0.10055954,9.651321
02.334,0.03351985,0.047885496,9.763853
02.362,0.035914123,0.05027977,9.744699
02.401,0.047885496,0.15083931,9.775824
02.433,-0.031125572,-0.045491222,9.711179
02.473,0.043096945,0.047885496,9.692024
02.502,0.045491222,0.22745611,9.730332
02.533,-0.031125572,-0.031125572,9.70639
02.574,0.031125572,0.071828246,9.763853
02.603,0.014365649,0.23463893,9.718362
02.633,-0.05506832,0.045491222,9.754275
02.673,-0.05506832,0.13168511,9.792584
02.701,0.076616794,0.0023942748,9.783007
02.734,-0.021548472,-0.15562786,9.742304
02.774,-0.009577099,0.15323359,9.696813
02.802,0.052674048,0.3902668,9.80695
02.833,-0.03351985,0.090982445,9.725544
02.872,0.07422252,0.05506832,9.715967
02.902,0.023942748,0.083799616,9.742304
02.941,-0.083799616,0.021548472,9.668081
02.973,0.0023942748,0.1340794,9.715967
03.001,0.0670397,0.098165266,9.699207
03.043,-0.026337024,0.05027977,9.687236
03.074,-0.043096945,0.083799616,9.725544
03.103,0.011971374,0.0670397,9.7135725
03.143,0.021548472,0.07901107,9.696813
03.172,0.011971374,0.08858817,9.732727
03.213,-0.043096945,0.05985687,9.701602
03.242,-0.0023942748,0.062251143,9.711179
03.273,0.023942748,0.06464542,9.725544
03.314,0.05027977,0.05985687,9.720756
