timestamp,x,y,z
00.001,-7.0559278,-4.865166,-2.6073654
00.012,-7.048745,-4.8986864,-2.597788
00.041,-7.0870533,-5.288953,-2.7821474
00.072,-6.117372,-4.9178405,-2.413429
00.113,-7.80773,-6.203566,-2.6360965
00.141,-7.4222517,-6.8715687,-3.2610023
00.181,-5.6935854,-4.6927786,-1.2785428
00.214,-8.827691,-4.09421,-1.7023294
00.241,-12.167705,-4.1253357,-2.2841382
00.281,-12.021654,-3.258608,-2.0949905
00.314,-10.015251,-2.4996228,-2.6552508
00.344,-9.428655,-3.0718546,-3.059883
00.381,-9.737515,-3.7207031,-2.4708917
00.413,-10.592272,-4.1013927,-2.2242813
00.442,-11.55477,-4.72151,-1.6424725
00.482,-11.973768,-4.2115293,-1.0415095
00.512,-12.548394,-3.1460772,-0.9912298
00.552,-13.874823,-1.9537282,-1.908237
00.581,-14.722396,-1.175589,-2.604971
00.613,-17.198076,-3.0646718,-3.5842295
00.654,-13.994536,-0.72785956,-4.0367475
00.682,-13.826937,-1.3216397,-2.9066496
00.714,-15.694471,-5.0375543,-3.3855045
00.753,-13.759897,-5.7725964,-2.19555
00.783,-12.591491,-6.2131433,-1.2785428
00.818,-11.719975,-6.804529,-1.0678465
00.853,-9.890749,-6.8356547,-0.7302538
00.882,-8.696006,-6.794952,-0.8643332
00.914,-7.467743,-6.4166565,-1.2354459
00.953,-6.5794673,-5.523592,-1.6281068
00.982,-6.428628,-4.992063,-1.9297855
01.013,-6.7877693,-4.659259,-1.8699286
01.052,-6.8476257,-4.948966,-2.0902019
01.081,-5.3033185,-4.2115293,-1.4245936
01.121,-6.014418,-5.1021996,-1.6424725
01.155,-6.308914,-5.276982,-1.9154198
01.181,-6.2873654,-4.2905407,-0.18196489
01.221,-12.019259,-2.719896,-0.33519846
01.252,-16.453457,-1.4772675,-1.0965779
01.282,-15.881225,1.036721,-1.0726352
01.321,-13.575539,0.92658436,-2.9329867
01.351,-11.12859,0.14126222,-3.1484714
01.391,-9.105427,-0.1699935,-1.924997
01.421,-9.768641,0.8786988,-5.5188036
01.451,-9.581888,-0.035914123,-6.454965
01.492,-8.901914,-0.46209505,-2.8180614
01.521,-10.496501,-1.9752767,-3.1221344
01.551,-10.000886,-2.9114382,-2.588211
01.591,-9.694419,-2.7869358,-4.757424
01.621,-11.9187,-4.810098,-4.216318
01.652,-9.80695,-4.635316,-2.126116
01.692,-10.024829,-3.703943,-0.20111908
01.721,-11.389565,-5.4900723,0.057462595
01.752,-10.008069,-4.4653225,0.09337672
01.792,-8.930645,-4.1085753,0.23463893
01.821,-8.051947,-3.727886,0.1699935
01.861,-6.6704497,-3.3112822,-0.24421602
01.892,-6.2107487,-3.632115,-0.82123625
01.921,-5.6768255,-3.806897,-0.6895511
01.961,-6.1461034,-2.892284,-0.48124924
01.992,-8.523619,-2.6744049,-1.1037607
02.021,-10.24989,-2.0614705,-1.594587
02.061,-12.498115,-2.310475,-0.7541966
02.092,-12.615434,0.6273,-8.298556
02.132,-14.468603,-3.8763309,-6.193989
02.161,-13.814965,-6.9673395,2.6169424
02.193,-10.819728,-2.928198,5.147691
02.232,-12.426287,-4.5012364,1.4485363
02.261,-9.25866,-8.854029,-1.9058428
02.293,-4.130124,-7.56112,-4.4629283
02.333,-3.9697077,-1.1348863,-4.640105
02.361,-8.758257,-1.7813405,-2.8348215
02.393,-9.905115,-1.7621863,0.2466103
02.432,-8.399116,-2.1716073,-1.2881198
02.461,-7.6616793,-2.6624336,-2.8348215
02.493,-6.58665,-3.0287576,-3.337619
02.533,-6.1748347,-2.8779182,-3.3495905
02.561,-7.721536,-2.8731298,-2.7869358
02.592,-10.364816,-1.1875603,-3.964919
02.632,-13.048798,0.19393626,-5.8061166
02.662,-13.424699,-2.011191,-5.06868
02.694,-12.043202,-4.4677167,-4.819675
02.735,-7.2881727,-3.0550947,1.2306572
02.765,-7.2714124,-2.7414446,2.423006
02.800,-8.195602,-3.929005,2.3416007
02.832,-8.279403,-4.3599744,1.8268317
02.861,-8.293768,-4.352792,0.94095
02.900,-8.526012,-3.79732,-0.12450229
02.932,-9.452597,-3.7183087,-1.2234744
02.962,-9.512454,-3.1772027,-2.5187771
03.002,-10.187639,-1.8148603,-4.9609375
03.031,-9.984126,-2.0423164,-5.4302154
03.072,-7.379155,-3.4477558,-1.1923488
03.100,-6.742278,-3.337619,-0.023942748
03.133,-7.8532214,-3.9673133,0.2561874
03.175,-9.720756,-4.352792,-1.3719195
03.201,-11.004087,-4.6065845,-2.7318676
03.234,-13.403151,-8.135746,-3.2035396
03.274,-10.9490185,-8.612206,-1.6161355
03.301,-7.0798707,-3.78056,0.44533512
03.334,-7.987301,-2.6624336,1.0295382
03.373,-11.619415,-5.0638914,0.045491222
03.403,-10.424672,-5.9713216,-1.0175668
03.435,-7.57788,-5.2578273,-2.1021733
03.473,-4.7717896,-4.1373067,-2.3990633
03.503,-4.245049,-3.849994,-1.733455
03.534,-5.272193,-4.2737803,-1.9178141
03.573,-6.0766697,-4.065479,-0.2753416
03.602,-6.708758,-4.0918155,0.06464542
03.635,-7.6066113,-3.9146392,0.0071828244
03.675,-8.854029,-4.0463243,-0.5506832
03.703,-9.814133,-4.3240604,-0.69194543
03.743,-10.728745,-4.338426,-1.0654523
03.775,-11.911517,-4.113364,-1.3623424
03.803,-13.810177,-4.8579836,-1.9417568
03.843,-14.243541,-3.0000262,-2.6935592
03.875,-12.818948,-0.8547561,-2.8108785
03.914,-13.601875,-3.2466366,-2.5283542
03.942,-12.431075,-4.1516724,-2.8611584
03.972,-10.5946665,-4.2618093,-2.1596358
04.013,-9.0838785,-4.3073006,-1.4652961
04.038,-8.176449,-3.8116856,-1.2953026
04.073,-7.57788,-3.7135203,-1.3934679
04.112,-7.7047763,-4.4198313,-1.8555629
04.141,-7.7694216,-4.800521,-1.8675344
04.174,-7.6521025,-5.097411,-2.291321
04.205,-7.5036573,-4.9561486,-2.2985039
04.242,-7.7478733,-5.2937417,-2.2434354
04.273,-7.2953553,-5.1812105,-1.7717633
04.312,-8.439818,-5.8611846,-1.647261
04.343,-8.779806,-6.864386,-2.3152637
04.373,-6.438205,-5.195576,-0.7733508
04.413,-8.530801,-3.5363438,-0.13647367
04.442,-12.828525,-3.2633965,-1.5275474
04.475,-13.30259,-1.9034485,-2.4684973
04.512,-10.180456,-2.1045675,-3.337619
