timestamp,x,y,z
00.010,0.34716985,0.28252444,9.682447
00.031,0.34956414,0.26337022,9.696813
00.059,0.35435268,0.30646718,9.70639
00.093,0.3519584,0.28252444,9.708784
00.130,0.33519846,0.28252444,9.692024
00.170,0.33759275,0.2849187,9.70639
00.198,0.3519584,0.2849187,9.692024
00.230,0.33759275,0.28970724,9.692024
00.271,0.3519584,0.26337022,9.6896305
00.299,0.339987,0.30167863,9.711179
00.331,0.3232271,0.29689008,9.7135725
00.371,0.34477556,0.28013015,9.699207
00.400,0.339987,0.30886146,9.692024
00.434,0.32562137,0.28252444,9.72315
00.475,0.3423813,0.27294734,9.703996
00.505,0.32083282,0.31365,9.7135725
00.531,0.32801566,0.29210153,9.7135725
00.572,0.3304099,0.2753416,9.70639
00.599,0.34716985,0.30886146,9.720756
00.632,0.33519846,0.29928434,9.711179
00.671,0.32083282,0.29689008,9.701602
00.701,0.3232271,0.29689008,9.735122
00.731,0.339987,0.2849187,9.696813
00.772,0.32801566,0.29928434,9.725544
00.800,0.3328042,0.30167863,9.7135725
00.832,0.35435268,0.28731298,9.684841
00.871,0.3423813,0.30167863,9.720756
00.901,0.339987,0.28970724,9.699207
00.941,0.31843856,0.30167863,9.737515
00.971,0.34716985,0.2777359,9.687236
01.000,0.33759275,0.27294734,9.696813
01.039,0.32083282,0.28252444,9.718362
01.072,0.3423813,0.2849187,9.711179
01.100,0.3423813,0.29210153,9.70639
01.139,0.32562137,0.2944958,9.7135725
01.171,0.33759275,0.2849187,9.70639
01.212,0.34477556,0.28731298,9.72315
01.239,0.3423813,0.28252444,9.701602
01.270,0.34716985,0.3040729,9.708784
01.310,0.33759275,0.28252444,9.7135725
01.339,0.339987,0.29689008,9.70639
01.371,0.33519846,0.31125572,9.718362
01.410,0.34716985,0.27294734,9.708784
01.440,0.33759275,0.28970724,9.720756
01.470,0.31843856,0.29689008,9.720756
01.510,0.33759275,0.27055305,9.7135725
01.539,0.3304099,0.28970724,9.715967
01.571,0.33519846,0.29210153,9.720756
01.610,0.36392978,0.2944958,9.703996
01.639,0.3304099,0.31125572,9.730332
01.672,0.339987,0.30886146,9.72315
01.711,0.32562137,0.3040729,9.732727
01.739,0.3304099,0.31125572,9.735122
01.779,0.339987,0.3040729,9.701602
01.810,0.32801566,0.31604427,9.725544
01.839,0.34477556,0.28970724,9.718362
01.879,0.32562137,0.29928434,9.718362
01.910,0.3232271,0.30167863,9.718362
01.940,0.34477556,0.2944958,9.701602
01.980,0.32801566,0.2849187,9.727939
02.010,0.339987,0.29928434,9.718362
02.047,0.35435268,0.2681588,9.701602
02.082,0.34956414,0.27055305,9.699207
02.109,0.339987,0.30646718,9.70639
02.150,0.3304099,0.28970724,9.730332
02.179,0.3328042,0.2753416,9.6896305
02.210,0.34956414,0.30167863,9.701602
02.251,0.34956414,0.29928434,9.725544
02.279,0.339987,0.2657645,9.696813
02.310,0.32801566,0.30646718,9.708784
02.351,0.34716985,0.2944958,9.692024
02.378,0.33759275,0.28252444,9.694419
02.410,0.3232271,0.28731298,9.715967
02.450,0.3423813,0.28731298,9.7135725
02.479,0.33519846,0.28970724,9.711179
02.512,0.32801566,0.28970724,9.711179
02.549,0.34477556,0.28970724,9.703996
02.580,0.3423813,0.29928434,9.696813
02.619,0.3423813,0.28731298,9.701602
02.649,0.33759275,0.30886146,9.699207
02.679,0.32801566,0.2944958,9.720756
02.719,0.3519584,0.29210153,9.699207
02.750,0.33759275,0.29928434,9.708784
02.791,0.32801566,0.29210153,9.696813
02.819,0.33519846,0.29210153,9.703996
02.850,0.32801566,0.3040729,9.727939
02.889,0.3423813,0.28731298,9.684841
02.919,0.339987,0.2753416,9.708784
02.950,0.339987,0.30646718,9.703996
02.990,0.33519846,0.30646718,9.708784
03.019,0.339987,0.3040729,9.715967
03.050,0.34716985,0.2944958,9.701602
03.090,0.3304099,0.2944958,9.72315
03.119,0.32562137,0.30886146,9.7135725
03.150,0.35674694,0.2777359,9.699207
03.190,0.32801566,0.29928434,9.725544
03.219,0.34716985,0.2944958,9.703996
03.250,0.3519584,0.2944958,9.696813
03.290,0.3304099,0.31125572,9.720756
03.320,0.35914123,0.29689008,9.701602
